DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,13/02/2020,06:20:57,15,0,22.6,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,06:22:43,15,0,27.7,1.0,106.3,106.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,06:25:28,15,0,19.9,1.1,164.8,164.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,06:29:08,15,0,30.0,1.2,219.8,219.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,06:52:47,15,0,39.2,1.1,1418.7,1418.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,07:03:19,15,0,25.1,1.0,632.3,632.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,07:03:19,15,0,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,07:09:43,15,0,29.0,1.0,384.5,384.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,07:23:03,15,0,16.3,1.0,799.7,799.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,07:28:57,15,0,33.0,1.0,353.6,353.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,13/02/2020,07:30:26,15,0,28.3,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,07:31:35,15,0,18.8,1.0,69.5,69.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,07:33:41,15,1,17.2,1.1,433.2,433.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,07:34:40,15,1,19.7,1.1,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,07:35:37,15,0,19.3,1.1,242.0,241.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,07:36:53,15,0,21.6,1.0,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,07:44:33,15,1,27.0,1.0,593.0,592.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,07:46:30,15,0,24.9,1.0,577.3,577.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,07:50:39,15,1,24.9,1.2,366.4,366.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,07:58:59,15,0,27.7,1.0,748.5,748.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,08:04:32,15,0,25.9,1.0,333.2,333.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,08:05:52,15,0,25.6,1.2,79.5,79.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,08:10:49,15,0,17.8,1.0,237.1,237.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,08:11:53,15,0,22.3,1.0,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,08:13:48,15,1,32.1,1.0,1389.2,1389.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,08:16:25,15,1,11.9,1.0,157.1,157.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,08:16:25,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,08:28:33,15,1,3.2,0.5,5.4,4.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,13/02/2020,08:42:21,15,1,27.5,1.0,616.8,616.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,08:54:39,15,0,19.2,1.1,531.3,531.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,08:58:56,15,0,5.4,0.5,26.5,25.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,09:07:11,15,1,26.2,1.1,1489.6,1489.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,09:10:29,15,1,29.0,1.0,198.0,197.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,09:15:01,15,0,26.6,1.0,964.7,964.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,09:24:35,15,0,22.1,1.0,574.2,574.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,09:26:51,15,1,21.0,1.2,981.8,981.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,09:26:57,15,1,32.9,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,10:11:45,15,0,19.6,0.9,2829.8,2829.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,10:15:40,15,1,19.2,1.1,2923.0,2922.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,10:17:40,15,1,25.7,1.0,119.8,119.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,10:23:32,15,1,28.1,1.0,351.5,351.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,10:23:32,15,1,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,10:38:27,15,0,20.6,1.1,1602.4,1602.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,10:48:11,15,0,17.0,1.0,584.0,583.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,10:48:15,15,0,20.4,1.1,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,11:19:30,15,0,22.4,1.0,466.5,466.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,11:27:02,15,1,21.5,1.0,3810.1,3810.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,11:33:02,15,1,29.4,1.0,360.0,359.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,11:43:56,15,1,24.9,1.1,653.7,653.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,11:53:46,15,0,23.1,1.1,2056.1,2055.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,11:55:36,15,1,16.2,1.1,700.0,699.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,11:55:53,15,1,32.6,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,12:10:25,15,1,20.7,1.1,872.2,872.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,12:22:48,15,0,23.5,1.1,1741.7,1741.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,12:40:04,15,0,27.9,1.0,1036.5,1036.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,12:58:16,15,0,22.8,1.1,1091.2,1091.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,13:20:44,15,0,21.1,1.1,1348.5,1348.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,13:27:02,15,0,24.2,1.0,378.1,377.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,14:21:45,15,1,21.0,1.0,7879.2,7879.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,14:24:33,15,0,40.9,1.0,3451.1,3450.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,14:27:12,15,1,19.1,1.0,327.8,327.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,14:36:24,15,1,6.0,0.7,551.8,551.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,13/02/2020,14:37:14,15,0,20.4,1.1,761.1,761.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,14:52:00,15,1,12.3,1.2,935.4,935.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,14:54:33,15,1,22.8,1.1,153.8,153.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,15:10:23,15,0,15.0,1.0,1988.9,1988.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,15:10:23,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,15:11:40,15,0,19.9,1.0,76.9,76.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,15:13:39,15,1,31.2,1.1,1145.5,1145.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,15:15:39,15,0,7.4,0.8,238.5,238.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,15:20:06,15,0,5.4,1.0,137.2,137.2,2,1,0.86,CYCLE,E
IND,208,34556,64397,13/02/2020,15:22:42,15,0,25.1,0.9,156.6,156.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,15:29:26,15,1,42.6,1.1,695.7,695.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,15:36:08,15,1,31.0,1.2,377.3,377.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,15:42:51,15,1,26.9,1.0,403.3,403.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,15:55:08,15,1,23.9,1.1,737.3,737.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,15:58:04,15,1,27.0,1.0,175.6,175.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,16:03:20,15,1,35.9,1.1,316.4,316.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,16:24:07,15,1,27.1,1.0,1246.3,1246.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,16:30:36,15,1,27.4,1.1,388.9,388.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,16:40:28,15,1,31.0,1.0,592.1,591.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,16:53:05,15,1,35.6,1.0,92.1,92.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,16:54:49,15,1,23.9,1.0,104.2,104.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,17:06:57,15,1,20.8,1.0,728.3,728.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,17:09:02,15,1,29.2,1.0,124.9,124.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,17:15:31,15,1,19.7,1.1,94.2,93.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,17:16:32,15,1,28.7,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,17:23:34,15,1,16.3,1.0,421.6,421.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,17:24:37,15,1,31.3,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,17:30:23,15,1,18.5,1.0,345.5,345.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,17:30:42,15,1,26.7,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,17:31:39,15,0,30.3,1.0,3867.5,3866.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,17:34:28,15,1,30.0,1.0,225.9,225.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,17:34:28,15,1,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,17:35:19,15,1,20.5,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,17:35:38,15,1,38.2,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,17:36:18,15,1,31.5,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,17:36:30,15,0,25.3,1.0,291.4,291.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,17:41:59,15,0,24.7,1.0,328.6,328.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,17:44:41,15,1,25.0,1.0,503.4,503.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,17:47:55,15,1,19.4,1.1,194.3,194.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,18:04:01,15,1,17.5,1.0,965.3,965.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,18:08:33,15,0,21.2,1.0,1594.5,1594.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,18:08:34,15,0,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,18:10:13,15,1,33.0,1.0,372.4,372.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,18:13:29,15,0,14.3,1.1,295.2,295.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,18:16:21,15,1,29.5,1.0,368.1,368.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,18:17:40,15,1,18.6,1.0,78.8,78.7,2,1,0.60,CYCLE,W
IND,208,34556,64398,13/02/2020,18:18:26,15,1,26.9,1.0,46.2,45.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,18:22:47,15,1,27.1,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,18:22:56,15,1,27.0,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,18:26:20,15,0,37.5,1.1,770.4,770.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,18:27:22,15,1,23.3,1.0,265.3,265.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,18:44:18,15,1,29.3,1.0,1016.4,1016.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,18:50:47,15,1,25.1,1.0,389.5,389.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,18:55:43,15,1,28.6,1.0,295.3,295.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,19:00:59,15,1,28.3,1.1,316.3,316.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,19:02:04,15,1,24.1,1.0,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,19:05:06,15,1,13.2,1.0,182.0,181.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,19:11:22,15,0,19.8,1.1,1253.2,1252.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,19:16:16,15,1,27.2,1.0,670.6,670.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,19:23:40,15,0,28.8,1.0,738.4,738.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,19:31:22,15,0,24.1,1.1,461.2,461.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,19:33:04,15,1,22.2,1.0,1008.0,1007.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,19:45:43,15,1,17.5,1.0,758.4,758.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,19:45:47,15,1,18.6,1.1,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,19:57:58,15,0,4.3,0.6,1005.7,1005.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,13/02/2020,19:58:29,15,1,29.0,1.0,232.4,232.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,20:01:02,15,0,11.5,0.5,183.7,183.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,20:01:11,15,0,15.6,0.8,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,20:01:17,15,0,16.3,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,20:10:36,15,0,19.8,0.9,559.7,559.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,20:22:03,15,1,22.7,1.1,1414.4,1414.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,20:23:30,15,0,14.5,1.0,773.2,773.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,20:23:31,15,0,14.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,20:29:50,15,1,30.1,1.0,466.9,466.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,20:56:09,15,1,17.1,1.1,1579.1,1579.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,20:56:20,15,0,14.9,1.0,1367.2,1367.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,20:59:14,15,0,15.9,1.2,174.0,173.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,21:11:41,15,1,23.9,1.1,357.8,357.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,21:13:02,15,0,14.2,1.0,828.6,828.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,22:04:02,15,0,21.5,1.1,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,22:16:29,15,1,25.5,1.1,3888.1,3887.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,22:21:03,15,1,21.5,1.1,273.3,273.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/02/2020,22:56:22,15,1,24.5,1.0,2119.5,2119.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/02/2020,05:16:58,15,0,19.2,1.1,25975.9,25975.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,05:39:13,15,0,21.9,1.0,1335.7,1335.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,05:54:48,15,0,23.2,1.0,549.3,549.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,06:19:07,15,0,20.5,1.1,1458.9,1458.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,06:23:39,15,0,23.7,1.0,272.8,272.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,06:40:47,15,0,21.0,1.1,483.5,482.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,06:48:35,15,0,27.7,1.1,468.5,468.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,07:01:54,15,0,27.3,1.1,760.2,760.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,07:19:44,15,0,22.2,1.0,474.4,474.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,07:24:41,15,0,18.2,1.1,296.2,296.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,07:29:56,15,0,14.2,1.1,314.9,314.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,07:30:43,15,0,20.5,1.2,47.6,47.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,07:31:03,15,0,32.4,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,07:33:49,15,0,18.1,1.1,166.1,166.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/02/2020,07:37:56,15,1,15.9,1.1,699.6,699.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/02/2020,07:41:51,15,0,22.2,1.0,482.2,482.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/02/2020,07:45:29,15,1,15.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,07:52:57,15,1,19.4,1.1,447.8,447.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/02/2020,07:54:40,15,0,23.8,1.1,768.3,768.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,08:06:36,15,0,23.6,1.0,716.6,716.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,08:08:32,15,0,23.7,1.1,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/02/2020,08:11:57,15,1,22.5,1.0,1139.6,1139.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,08:13:32,15,1,12.7,1.0,94.8,94.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/02/2020,08:14:12,15,0,22.4,1.1,340.0,339.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/02/2020,08:19:18,15,1,3.2,0.5,346.8,346.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,08:24:49,15,1,11.5,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,08:26:19,15,1,4.5,0.8,90.6,90.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,14/02/2020,08:26:25,15,1,6.6,0.4,5.7,5.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,08:38:12,15,1,20.2,1.1,707.0,706.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,08:38:55,15,1,22.8,1.1,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,08:51:43,15,1,14.9,1.0,768.4,768.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,08:54:01,15,1,21.0,1.2,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,09:07:34,15,1,20.5,1.1,812.4,812.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,09:18:13,15,1,25.6,1.0,639.2,639.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/02/2020,09:18:21,15,0,23.3,1.0,1882.1,1881.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,09:21:00,15,0,17.2,1.0,158.6,158.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,09:45:33,15,0,25.9,0.9,1404.1,1403.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/02/2020,09:48:46,15,1,22.8,1.1,1832.6,1832.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,09:52:33,15,1,25.6,1.0,226.9,226.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,09:58:08,15,1,25.9,1.0,335.8,335.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/02/2020,10:09:57,15,0,26.3,1.0,1463.7,1463.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,10:56:08,15,0,29.7,1.0,2770.6,2770.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/02/2020,10:58:42,15,1,31.5,1.1,2892.9,2892.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,11:00:57,15,1,26.0,1.0,135.0,134.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/02/2020,11:06:14,15,0,23.1,1.1,606.0,605.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,11:11:24,15,0,23.1,1.0,310.0,309.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/02/2020,12:00:09,15,1,18.0,1.1,3552.1,3551.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,12:08:28,15,1,18.8,1.1,499.1,498.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,12:10:59,15,1,26.7,1.0,145.3,145.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,12:11:53,15,1,2.6,0.4,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,12:16:23,15,1,22.3,1.1,270.0,270.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,12:16:30,15,1,28.1,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/02/2020,12:37:14,15,0,20.3,1.0,5150.2,5150.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,12:53:55,15,0,25.1,1.1,1001.0,1000.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,13:03:00,15,0,12.6,1.0,545.3,545.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,13:13:47,15,0,27.5,1.0,647.1,646.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/02/2020,13:19:03,15,1,16.6,1.0,3752.0,3751.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,13:20:26,15,1,22.3,1.0,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,14:06:59,15,1,20.7,1.1,2792.7,2792.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,14:40:48,15,1,13.3,1.2,2029.1,2029.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,15:10:30,15,1,40.6,1.1,1781.8,1781.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/02/2020,15:12:58,15,0,19.5,1.2,7150.5,7150.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/02/2020,15:13:05,15,1,24.8,1.1,154.8,154.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/02/2020,15:25:08,15,0,19.2,1.1,730.2,730.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,15:27:08,15,0,17.6,1.0,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/02/2020,15:43:30,15,1,22.7,1.0,1825.4,1825.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,15:44:01,15,1,23.9,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,16:03:40,15,1,31.3,1.1,1178.7,1178.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,16:37:23,15,1,36.3,1.0,2023.3,2023.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,16:40:07,15,1,16.3,1.0,163.8,163.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,16:58:43,15,1,19.5,1.1,1116.2,1116.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,17:21:05,15,1,35.9,1.1,707.6,707.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,17:40:54,15,1,28.5,1.0,1188.5,1188.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,17:40:54,15,1,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,17:55:23,15,1,16.3,1.0,869.3,869.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,18:04:04,15,1,31.7,1.0,521.3,521.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/02/2020,18:14:38,15,1,30.4,1.0,633.6,633.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/02/2020,18:14:39,15,0,7.8,1.1,10051.3,10051.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,18:14:42,15,0,6.8,1.1,2.2,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,18:19:27,15,0,2.4,1.0,285.9,285.3,2,1,0.86,CYCLE,E
IND,208,34556,64398,14/02/2020,18:50:04,15,1,22.7,1.1,2125.9,2125.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/02/2020,18:58:10,15,0,18.2,1.1,2322.7,2321.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/02/2020,21:04:21,15,0,15.3,0.9,7570.5,7570.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/02/2020,22:05:42,15,1,16.6,1.0,11738.6,11738.5,2,1,1.00,CYCLE,W
