DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,16/02/2020,10:50:26,15,0,16.0,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,10:53:36,15,0,11.9,1.1,190.2,189.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,10:58:21,15,0,12.4,1.1,285.0,284.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2020,11:00:18,15,1,10.8,1.0,662.0,661.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,11:00:42,15,0,13.9,1.0,141.6,141.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2020,11:09:56,15,1,11.9,1.0,578.1,577.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,11:12:42,15,1,17.7,1.0,165.5,165.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,11:12:45,15,1,16.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,11:18:28,15,0,27.3,1.1,1066.1,1065.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2020,11:26:54,15,1,21.8,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,12:24:12,15,0,18.4,1.2,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,12:39:03,15,0,8.5,0.8,891.3,891.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2020,13:06:31,15,1,15.3,1.1,2300.1,2299.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,13:37:37,15,0,17.8,1.1,3513.4,3513.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,13:37:38,15,0,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,13:46:23,15,0,6.6,1.1,525.6,525.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,13:46:25,15,0,16.0,1.0,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,14:28:45,15,0,10.8,1.1,2539.5,2539.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,14:49:17,15,0,20.0,1.0,1232.0,1231.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,14:49:20,15,0,19.6,0.9,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,14:49:26,15,0,18.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2020,15:39:32,15,1,18.3,1.1,9180.8,9180.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,15:39:34,15,1,10.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,15:44:41,15,0,18.3,1.1,3315.0,3314.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,15:44:45,15,0,13.1,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,16:12:39,15,0,16.1,1.1,1673.9,1673.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2020,16:16:56,15,1,11.7,1.1,2241.7,2241.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,16:55:08,15,1,27.7,1.1,2292.3,2291.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,17:16:50,15,0,18.3,1.1,3850.8,3850.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,17:26:54,15,0,21.8,1.1,603.4,603.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,17:39:22,15,0,24.1,1.1,748.2,748.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2020,17:55:41,15,1,17.1,1.0,3632.9,3632.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,17:56:11,15,1,12.2,0.9,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,17:56:12,15,1,11.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,18:08:50,15,1,11.9,1.0,758.8,758.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,18:09:37,15,1,15.7,1.0,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,18:09:39,15,1,14.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,18:12:09,15,0,11.5,1.0,1967.6,1967.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,18:12:10,15,0,16.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,18:13:36,15,0,13.9,1.1,85.6,85.3,2,1,1.00,CYCLE,N
