DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,13/02/2020,06:50:08,15,1,16.8,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:50:14,15,1,18.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:50:21,15,1,12.9,0.9,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:51:46,15,1,22.1,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:51:49,15,1,19.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:51:57,15,1,14.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:53:33,15,1,28.0,1.1,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:53:36,15,1,23.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:53:39,15,1,23.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:53:42,15,1,20.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:53:43,15,1,19.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:53:45,15,1,18.6,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:53:46,15,1,19.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:53:47,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:53:48,15,1,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:55:38,15,1,16.4,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:55:51,15,1,9.6,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:57:17,15,1,25.3,1.1,85.2,84.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:57:20,15,1,25.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:57:21,15,1,25.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:57:23,15,1,17.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:57:25,15,1,24.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:57:26,15,1,18.0,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:57:28,15,1,17.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:57:29,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:57:32,15,1,13.1,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:57:32,15,1,14.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,06:59:02,15,0,28.7,1.0,850.5,850.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,06:59:10,15,1,23.2,1.0,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:59:12,15,1,18.4,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:59:13,15,1,20.0,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:59:14,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:59:16,15,1,19.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:59:18,15,1,18.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:59:18,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:59:21,15,1,16.1,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,06:59:24,15,1,15.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:01:07,15,1,19.4,1.0,102.9,102.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:01:10,15,1,15.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:01:18,15,1,20.3,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:01:19,15,1,20.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:02:34,15,0,18.2,1.0,212.3,212.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,07:02:47,15,1,20.8,1.1,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:02:51,15,1,18.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:02:52,15,1,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:02:58,15,1,15.6,0.9,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:03:00,15,1,14.1,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:03:07,15,0,13.7,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,07:04:37,15,1,21.3,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:04:39,15,1,21.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:04:39,15,1,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:04:42,15,1,20.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:04:43,15,1,19.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:04:44,15,1,22.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:04:49,15,1,16.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:04:50,15,1,14.3,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:04:52,15,1,14.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:04:55,15,1,18.8,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:04:56,15,1,12.2,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,7600,59472,13/02/2020,07:06:24,15,1,24.2,1.0,87.3,86.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:06:28,15,1,22.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:06:40,15,1,13.0,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:06:43,15,1,21.0,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:07:31,15,0,25.4,1.0,264.6,264.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,07:08:17,15,1,21.0,1.0,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:08:20,15,1,19.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:08:24,15,1,17.7,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:08:27,15,1,14.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:10:05,15,1,23.6,0.9,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:10:07,15,1,21.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:10:08,15,1,21.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:10:09,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:10:10,15,1,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:10:12,15,1,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:10:13,15,1,18.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:10:14,15,1,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:10:15,15,1,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:10:22,15,1,13.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:10:23,15,1,12.4,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:10:24,15,1,15.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:10:34,15,1,11.1,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:10:34,15,1,10.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:12:02,15,1,17.6,1.0,87.8,87.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:12:03,15,1,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:12:04,15,1,17.5,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:12:05,15,1,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:12:16,15,1,16.2,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:12:21,15,1,14.6,0.9,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:12:22,15,1,15.3,0.9,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:13:21,15,1,12.4,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:13:46,15,1,22.5,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:13:51,15,1,21.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:13:58,15,1,15.3,1.0,7.1,7.0,2,1,0.88,CYCLE,S
IND,208,7600,59472,13/02/2020,07:13:58,15,1,15.3,1.0,0.0,0.0,2,1,0.88,CYCLE,S
IND,208,7600,59472,13/02/2020,07:14:01,15,1,16.7,1.0,2.5,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:14:04,15,1,12.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:35,15,1,23.5,0.9,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:37,15,1,22.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:37,15,1,22.8,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:38,15,1,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:40,15,1,22.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:42,15,1,23.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:42,15,1,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:43,15,1,21.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:45,15,1,15.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:46,15,1,14.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:47,15,1,17.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:49,15,1,18.6,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:50,15,1,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:53,15,1,14.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:15:54,15,1,13.9,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:16:00,15,1,12.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:17:30,15,1,19.6,1.0,90.4,90.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:17:31,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:17:32,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:17:33,15,1,19.5,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:17:35,15,1,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:17:38,15,1,15.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:17:49,15,1,13.7,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:17:54,15,0,16.0,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,07:18:23,15,1,18.6,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:19:21,15,1,20.6,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:19:23,15,1,17.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:19:24,15,1,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:19:25,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:19:26,15,1,22.9,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:19:27,15,1,18.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:19:28,15,1,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:19:28,15,1,16.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:19:29,15,1,17.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:19:30,15,1,16.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:19:36,15,1,13.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:21:07,15,1,27.5,0.8,91.6,91.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:21:09,15,1,22.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:21:14,15,1,19.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:21:14,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:21:17,15,1,17.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:21:17,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:21:19,15,1,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:21:21,15,1,19.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:21:22,15,1,15.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:21:25,15,1,14.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:22:16,15,0,24.0,1.0,261.5,261.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,07:22:57,15,1,25.3,1.0,92.9,92.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:23:00,15,1,24.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:23:02,15,1,19.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:23:03,15,1,20.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:23:05,15,1,18.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:23:10,15,1,15.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:23:14,15,1,14.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:23:15,15,1,14.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:23:36,15,1,18.5,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:24:03,15,0,25.1,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,07:24:49,15,1,21.3,1.1,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:26:10,15,0,25.2,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,07:26:40,15,1,22.5,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:26:48,15,1,18.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:26:50,15,1,15.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:26:50,15,1,16.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:26:51,15,1,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:26:56,15,0,21.9,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,07:26:57,15,1,11.3,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:28:31,15,1,22.2,1.0,93.6,93.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:28:31,15,1,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:28:32,15,1,22.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:28:35,15,1,21.8,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:28:38,15,1,13.8,0.9,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:28:40,15,1,13.7,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:28:46,15,1,14.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:29:02,15,0,18.4,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,07:30:18,15,1,29.3,1.1,91.6,91.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:30:20,15,1,19.7,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:30:25,15,1,17.0,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:30:33,15,1,24.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:31:32,15,1,20.6,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:31:57,15,0,18.2,1.0,175.2,175.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/02/2020,07:32:08,15,0,16.6,0.9,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,07:32:08,15,1,20.2,0.9,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:32:10,15,1,17.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:32:11,15,1,15.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:32:13,15,1,15.3,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:32:13,15,0,14.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,07:32:14,15,1,19.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:32:15,15,1,16.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:32:16,15,1,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:32:17,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:32:18,15,1,18.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:32:22,15,1,13.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:32:25,15,1,12.1,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:32:50,15,0,11.7,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/02/2020,07:32:52,15,0,12.0,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,07:33:33,15,1,7.6,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:33:58,15,1,21.4,1.0,24.1,23.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:34:01,15,1,21.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:34:02,15,1,20.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:34:03,15,1,19.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:34:04,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:34:05,15,1,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:34:07,15,1,17.7,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:34:10,15,1,17.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:34:11,15,1,17.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:34:12,15,1,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:34:15,15,1,15.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:34:17,15,1,13.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:34:18,15,1,12.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:35:17,15,1,14.6,0.9,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:35:50,15,1,23.5,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:35:54,15,1,23.7,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:35:57,15,1,18.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:35:59,15,1,12.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:36:07,15,0,25.3,1.0,194.8,194.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/02/2020,07:37:35,15,0,21.4,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,07:37:42,15,1,19.2,1.1,103.6,103.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:37:45,15,1,16.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:37:48,15,1,16.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:37:52,15,1,14.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:37:53,15,1,14.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:37:54,15,1,14.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:38:04,15,1,11.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:39:23,15,0,13.5,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/02/2020,07:39:31,15,1,22.6,1.1,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:39:32,15,1,21.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/02/2020,07:39:37,15,0,15.0,0.9,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/02/2020,07:39:38,15,0,13.6,1.0,1.4,1.2,2,1,0.25,CYCLE,N
IND,208,7600,59471,13/02/2020,07:39:38,15,0,13.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7600,59471,13/02/2020,07:39:38,15,0,13.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7600,59471,13/02/2020,07:39:38,15,0,13.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7600,59472,13/02/2020,07:39:47,15,1,14.0,0.9,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:39:48,15,1,13.7,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:39:50,15,1,12.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/02/2020,07:40:08,15,1,11.3,1.0,18.1,17.8,2,1,1.00,CYCLE,S
