DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,31602,59475,12/02/2020,15:20:17,15,0,3.1,1.0,10.7,5.6,2,1,0.40,CYCLE,N
IND,208,31602,59476,12/02/2020,15:20:22,15,1,15.5,1.0,9.1,8.6,2,1,0.35,CYCLE,S
IND,208,31602,59476,12/02/2020,15:20:26,15,1,2.8,1.0,1.5,1.0,2,1,0.75,CYCLE,S
IND,208,31602,59476,12/02/2020,15:42:45,15,1,29.4,1.0,1339.4,1337.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,15:44:26,15,1,24.8,1.0,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,15:45:17,15,0,4.7,0.5,1500.5,1498.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,15:47:31,15,0,9.1,1.0,134.1,133.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,16:07:35,15,1,21.2,1.0,832.8,832.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,16:10:10,15,1,16.3,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,16:13:44,15,0,17.6,1.1,1572.8,1572.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,16:14:14,15,0,21.4,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,16:20:50,15,1,19.5,1.0,640.5,640.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,16:24:07,15,1,23.1,1.1,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,16:26:49,15,0,19.9,1.0,754.7,754.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,16:31:02,15,0,13.4,1.1,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,16:34:00,15,0,21.4,1.0,178.2,177.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,16:34:32,15,1,26.8,1.2,624.7,624.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,16:39:12,15,1,26.9,1.0,280.4,280.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,16:42:18,15,1,17.7,1.0,186.2,186.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,16:42:38,15,0,15.5,1.1,517.7,517.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,16:43:26,15,1,32.7,1.0,67.2,66.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,16:43:55,15,1,20.2,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,16:46:10,15,1,30.2,1.0,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,16:46:33,15,1,21.5,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,16:47:59,15,0,13.8,1.0,320.5,320.3,2,1,0.50,CYCLE,N
IND,208,31602,59476,12/02/2020,16:48:15,15,1,18.1,1.1,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,16:48:21,15,1,25.3,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,16:52:03,15,0,12.9,1.0,244.6,243.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,16:57:31,15,0,19.5,1.0,328.0,327.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,17:04:57,15,1,27.4,1.0,995.9,995.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,17:05:52,15,1,26.8,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,17:06:26,15,1,16.4,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,17:08:13,15,0,21.4,1.1,641.5,641.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,17:08:49,15,0,17.9,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,17:10:43,15,0,20.7,1.1,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,17:12:34,15,1,25.9,1.1,368.5,368.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,17:16:27,15,0,19.3,1.0,343.6,343.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,17:16:40,15,0,13.3,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,17:18:15,15,0,20.5,1.0,95.1,94.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,17:19:12,15,0,14.4,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,17:20:08,15,1,22.6,1.0,245.4,244.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,17:21:47,15,1,22.7,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,17:28:14,15,0,9.9,1.0,542.4,542.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,17:28:26,15,0,17.0,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,17:31:00,15,1,26.1,1.0,552.8,552.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,17:33:46,15,1,30.1,1.0,166.1,166.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,17:34:13,15,0,15.3,1.0,347.6,347.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,17:34:21,15,0,15.4,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,17:35:10,15,1,30.4,1.0,84.2,84.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,17:36:06,15,1,30.0,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,17:40:08,15,1,25.6,1.0,242.9,242.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,17:40:19,15,1,25.3,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,17:40:44,15,0,23.0,1.0,382.4,382.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,17:46:23,15,1,26.3,1.0,364.0,363.9,2,1,0.50,CYCLE,S
IND,208,31602,59475,12/02/2020,17:46:23,15,0,26.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,12/02/2020,17:46:26,15,1,24.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,17:50:47,15,1,33.3,1.0,261.3,261.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,17:52:34,15,0,14.2,1.0,710.3,710.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,17:56:19,15,0,11.4,1.1,225.1,224.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,18:03:47,15,1,22.9,1.0,780.5,780.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,18:03:48,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,18:13:20,15,1,25.3,1.2,572.3,572.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,18:13:24,15,1,24.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,18:19:39,15,1,26.9,1.0,374.6,374.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,18:22:44,15,0,20.0,1.1,1584.7,1584.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,18:28:50,15,0,13.5,1.2,365.8,365.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,18:28:58,15,0,12.9,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,19:00:59,15,1,33.9,1.0,809.4,809.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,19:17:55,15,0,8.2,0.9,1457.9,1457.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,19:28:13,15,0,24.4,1.0,617.3,616.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,19:29:04,15,1,15.0,0.4,671.6,670.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,19:47:55,15,0,18.1,1.1,1182.3,1182.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,19:51:23,15,1,20.0,1.0,1338.5,1338.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,21:02:16,15,0,23.3,1.0,4460.9,4460.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,21:57:07,15,1,25.2,1.0,7543.9,7543.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,01:28:13,15,0,11.6,1.0,15956.9,15956.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,04:53:19,15,1,24.8,1.0,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,05:11:35,15,0,23.2,1.0,13402.6,13402.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,05:30:23,15,1,18.1,1.0,2223.5,2223.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,05:39:44,15,0,19.7,1.0,1688.8,1688.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,05:44:29,15,0,17.1,1.1,284.7,284.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,05:56:39,15,0,23.3,1.1,683.4,683.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,06:00:43,15,0,15.8,1.0,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,06:14:44,15,1,24.1,1.0,2661.0,2660.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,06:15:38,15,0,21.2,1.0,894.4,894.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,06:19:45,15,1,19.4,1.0,301.3,301.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,06:21:46,15,1,24.6,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,06:24:16,15,1,23.9,1.1,150.1,150.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,06:24:29,15,0,22.0,1.0,531.2,531.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,06:26:54,15,0,22.6,1.0,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,06:27:22,15,0,16.9,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,06:27:36,15,0,20.2,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,06:29:36,15,0,5.8,0.0,119.4,119.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,13/02/2020,06:29:50,15,0,16.1,1.0,14.8,14.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,06:30:57,15,0,19.8,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,06:30:58,15,0,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,06:31:15,15,0,23.8,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,06:33:02,15,1,25.2,1.1,526.3,526.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,06:33:13,15,1,25.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,06:33:51,15,0,20.6,1.1,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,06:36:06,15,0,18.0,0.9,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,06:37:07,15,0,18.2,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,06:37:40,15,0,21.2,1.0,15.9,15.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,06:38:45,15,1,26.8,1.0,332.5,332.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,06:39:50,15,0,18.0,1.1,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,06:41:05,15,0,24.9,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,06:45:28,15,0,25.3,1.0,263.8,263.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,06:46:27,15,0,16.5,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,06:52:44,15,1,29.6,0.9,838.2,838.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,06:55:53,15,1,27.8,1.0,189.9,189.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,06:56:28,15,0,17.5,1.1,600.3,600.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,06:58:26,15,1,25.4,1.0,152.2,152.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,07:00:01,15,0,19.5,1.0,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,07:01:00,15,1,5.0,0.5,154.2,154.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,13/02/2020,07:03:57,15,0,22.2,1.0,236.7,236.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,07:04:49,15,0,17.3,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,07:08:45,15,0,17.5,1.1,236.4,236.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,07:23:05,15,0,36.9,1.0,859.3,859.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,07:23:42,15,0,16.4,1.1,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,07:24:52,15,0,22.4,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,07:26:27,15,0,13.4,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,07:29:58,15,1,26.3,1.0,1738.0,1737.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,07:30:30,15,0,16.6,1.1,243.3,243.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,07:36:46,15,1,27.0,1.0,408.6,408.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,07:36:51,15,0,17.0,1.0,380.6,380.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,07:38:26,15,0,20.2,1.0,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,07:39:19,15,0,22.2,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,07:40:00,15,1,26.3,1.0,193.7,193.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,07:43:08,15,0,15.6,1.1,229.0,228.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,07:44:26,15,0,15.4,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,07:47:06,15,1,24.1,1.1,426.2,426.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,07:47:40,15,1,3.4,1.0,33.7,33.9,2,1,0.67,CYCLE,S
IND,208,31602,59475,13/02/2020,07:52:44,15,0,20.9,1.1,498.3,498.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,07:53:01,15,1,20.1,1.0,230.1,229.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,08:05:51,15,0,3.3,0.7,786.9,786.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,13/02/2020,08:12:34,15,0,24.3,1.1,402.8,402.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,08:16:49,15,1,27.4,1.1,1427.8,1427.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,08:25:21,15,1,16.0,1.0,512.6,512.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,08:25:22,15,1,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,08:25:28,15,1,23.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,08:27:56,15,1,18.3,1.1,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,08:40:34,15,0,15.4,1.1,1680.6,1680.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,08:40:35,15,0,14.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,08:40:36,15,0,15.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,08:40:38,15,0,15.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,08:40:41,15,0,15.4,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,08:40:42,15,0,15.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,08:40:47,15,0,16.4,1.2,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,08:40:47,15,0,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,08:40:58,15,0,16.6,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,08:40:58,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,08:46:24,15,0,14.2,1.1,325.1,324.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,09:06:13,15,0,15.4,1.0,1189.3,1189.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,09:06:14,15,0,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,09:06:19,15,0,15.5,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,09:06:20,15,0,15.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,09:06:21,15,0,15.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,09:06:23,15,0,16.6,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,09:06:52,15,0,13.4,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,09:06:53,15,0,13.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,09:06:55,15,0,13.3,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,09:10:29,15,0,17.3,1.1,214.3,214.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,09:26:45,15,0,5.2,1.0,975.7,975.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,09:34:11,15,0,20.6,1.0,446.7,446.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,09:36:25,15,1,20.9,1.0,4108.9,4108.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,09:39:05,15,0,18.1,1.1,293.3,293.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,09:42:05,15,0,2.7,0.0,179.8,179.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,13/02/2020,09:53:48,15,1,20.0,1.1,1043.3,1043.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,09:53:49,15,1,22.7,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,09:53:51,15,1,19.7,1.2,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,09:53:53,15,1,19.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,09:54:12,15,1,22.3,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,09:54:15,15,1,20.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,09:54:16,15,1,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,09:56:06,15,1,23.6,1.1,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,10:01:59,15,1,28.9,1.0,352.9,352.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,10:02:43,15,0,16.6,1.1,1238.1,1238.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,10:02:43,15,0,16.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,10:10:34,15,0,14.0,1.0,471.5,471.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,10:19:52,15,0,16.7,1.0,558.0,557.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,10:25:27,15,0,21.6,1.0,334.7,334.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,10:27:04,15,0,15.0,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,10:32:50,15,1,27.8,1.1,1228.8,1228.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,10:35:22,15,1,15.8,0.4,151.8,151.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,10:49:03,15,1,21.3,1.0,821.0,820.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,11:03:37,15,1,22.3,0.9,873.7,873.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,11:03:41,15,1,23.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,11:03:43,15,1,20.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,11:03:46,15,1,23.8,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,11:03:47,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,11:04:23,15,1,26.9,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,11:04:38,15,1,22.1,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,11:11:16,15,1,21.0,1.0,398.6,398.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,11:16:23,15,0,12.3,1.1,2959.4,2959.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,11:25:53,15,0,12.7,1.1,570.5,570.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,11:48:01,15,1,22.3,1.0,2204.5,2204.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,11:58:59,15,0,18.9,1.0,1986.0,1985.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,12:08:08,15,0,16.4,1.0,548.4,548.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,12:19:03,15,1,24.7,1.0,360.6,359.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,12:36:16,15,0,25.2,1.1,1433.2,1432.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,12:41:43,15,0,20.1,1.0,326.6,326.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,13:00:53,15,0,14.8,1.1,250.4,250.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,13:12:00,15,1,26.0,1.0,3177.5,3177.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,13:12:08,15,1,22.4,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,13:24:32,15,1,27.3,1.0,743.7,743.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,13:29:01,15,1,27.8,1.0,268.8,268.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,13:30:52,15,1,22.8,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,13:32:29,15,0,20.8,1.0,1896.6,1896.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,13:33:11,15,0,16.1,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,13:59:27,15,0,12.4,1.0,1576.9,1576.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,14:00:03,15,0,15.9,1.1,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,14:01:55,15,1,22.9,1.1,1862.4,1862.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,14:15:41,15,1,28.0,1.0,826.5,826.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,14:21:59,15,1,30.0,1.1,377.3,377.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,14:24:58,15,1,28.1,1.1,179.2,179.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,14:30:26,15,0,17.4,1.0,1822.9,1822.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,14:37:23,15,1,21.4,1.0,745.6,745.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,14:37:40,15,0,16.9,1.1,434.2,434.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,14:39:50,15,1,28.3,1.0,146.2,146.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,14:48:48,15,1,23.8,1.1,538.0,537.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,14:49:31,15,0,17.1,1.1,710.9,710.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2020,14:49:46,15,0,11.2,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2020,14:56:41,15,1,30.2,1.1,473.3,473.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2020,15:04:24,15,1,26.6,1.0,463.4,463.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2020,15:06:17,15,0,14.4,1.1,991.1,990.8,2,1,1.00,CYCLE,N
