DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,13/02/2020,07:05:08,15,2,24.0,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:05:25,15,2,21.2,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:07:07,15,2,32.1,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:07:11,15,2,28.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:07:14,15,2,21.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:07:15,15,2,21.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:08:54,15,2,27.8,1.0,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:09:17,15,2,28.2,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:09:18,15,2,28.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:09:53,15,2,21.2,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:10:27,15,2,23.5,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:11:34,15,2,22.5,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:12:13,15,2,21.6,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:12:35,15,2,28.8,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:12:56,15,2,25.3,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:13:38,15,2,21.6,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:13:54,15,2,26.4,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:14:14,15,2,24.5,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:14:15,15,2,28.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,07:14:26,15,1,21.3,1.1,84.7,84.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,07:14:29,15,2,28.1,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,07:14:31,15,1,27.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,07:15:17,15,2,23.1,1.0,35.1,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:16:05,15,2,15.1,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,07:16:17,15,1,21.2,1.1,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,07:16:45,15,2,26.9,1.1,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:17:16,15,2,24.9,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:17:28,15,2,21.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:18:06,15,2,21.6,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:18:17,15,2,25.6,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:20:01,15,2,26.6,1.1,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:20:18,15,2,24.5,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,07:20:59,15,1,23.1,1.1,31.0,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,07:21:51,15,2,25.5,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:22:02,15,2,25.6,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:22:15,15,2,22.8,1.1,8.2,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:22:15,15,2,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:22:16,15,2,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:22:24,15,2,29.5,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:23:03,15,2,35.8,1.0,5.6,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:23:10,15,2,16.7,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:23:27,15,2,25.5,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:23:33,15,2,26.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:23:39,15,2,26.3,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:23:47,15,2,28.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,07:24:17,15,1,23.7,1.1,48.6,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,07:25:12,15,2,23.0,1.1,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:25:31,15,2,23.4,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:26:22,15,2,23.7,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,07:27:00,15,1,25.9,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,07:27:06,15,2,22.6,1.1,40.2,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:27:12,15,2,16.6,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:28:11,15,2,23.4,1.1,8.2,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:28:23,15,2,17.9,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:29:21,15,2,14.2,1.0,50.8,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:30:00,15,2,17.8,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:30:29,15,2,28.5,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:30:34,15,2,20.8,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:31:14,15,2,21.5,1.0,5.9,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:32:00,15,2,21.1,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:32:18,15,2,21.3,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:32:41,15,2,25.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:32:55,15,2,22.2,1.1,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:33:16,15,2,28.4,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:33:28,15,2,19.8,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:34:16,15,2,26.8,1.1,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:34:18,15,2,24.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:34:25,15,2,22.2,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:34:39,15,2,24.1,1.0,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:34:40,15,2,25.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:34:43,15,2,24.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:34:57,15,2,22.4,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:35:07,15,2,25.8,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:35:13,15,2,27.9,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:36:25,15,2,24.3,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:37:40,15,2,22.8,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:37:48,15,2,26.2,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:38:52,15,2,23.6,1.1,42.8,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:38:55,15,2,27.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:39:06,15,2,18.7,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:40:00,15,2,24.3,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:40:23,15,2,22.2,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:41:11,15,2,20.1,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:41:17,15,2,21.7,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:42:03,15,2,23.9,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,07:43:00,15,1,19.9,1.1,92.7,91.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,07:43:48,15,2,29.6,1.1,10.6,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:44:35,15,2,23.0,1.1,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:44:35,15,2,27.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:44:54,15,2,21.9,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:44:55,15,2,24.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:45:16,15,2,22.1,1.1,16.8,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:45:17,15,2,29.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:45:28,15,2,28.4,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:45:28,15,2,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:45:29,15,2,28.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:45:29,15,2,27.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:45:30,15,2,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:45:52,15,2,19.5,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:46:14,15,2,26.2,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:46:15,15,2,28.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:47:04,15,2,27.7,1.0,38.0,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:47:05,15,2,28.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:47:14,15,2,24.3,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,07:47:46,15,1,24.8,1.1,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,07:47:48,15,2,23.4,1.0,23.8,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:47:55,15,2,23.9,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:48:07,15,2,18.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:48:27,15,2,22.8,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,07:48:33,15,1,23.8,0.9,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2020,07:48:38,15,1,21.3,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2020,07:48:41,15,1,21.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,07:49:23,15,2,25.9,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:49:30,15,2,24.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:51:08,15,2,22.9,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:52:11,15,2,19.4,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:53:29,15,2,25.1,1.1,14.9,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,07:53:36,15,1,18.9,1.0,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,07:53:47,15,2,25.2,1.0,10.3,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:54:06,15,2,19.0,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:54:20,15,2,23.7,1.0,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:54:27,15,2,23.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:54:30,15,2,23.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:54:36,15,2,10.6,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:54:53,15,2,23.4,1.1,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:55:08,15,2,21.3,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,07:55:40,15,1,21.4,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,07:55:49,15,2,28.8,1.0,16.1,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:55:58,15,2,27.5,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:56:12,15,2,22.3,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:56:32,15,2,19.1,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:56:34,15,2,22.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:57:18,15,2,20.1,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,07:57:19,15,1,21.5,1.1,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,07:57:26,15,2,22.9,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:57:28,15,2,29.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:57:50,15,2,23.3,1.1,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:57:59,15,2,20.7,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:58:23,15,2,30.9,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:58:53,15,2,21.3,1.1,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:58:56,15,2,29.0,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:59:01,15,2,15.5,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:59:04,15,2,26.5,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:59:11,15,2,25.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:59:29,15,2,25.4,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:59:29,15,2,25.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,07:59:32,15,1,25.7,1.0,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,07:59:53,15,2,22.9,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,07:59:59,15,2,26.8,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:00:47,15,2,20.2,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:00:48,15,2,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:00:57,15,2,30.5,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:01:02,15,2,20.6,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:01:19,15,2,26.4,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:02:09,15,2,23.8,1.0,19.1,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:02:15,15,2,25.3,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:03:03,15,2,24.5,1.1,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:03:15,15,2,22.6,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:03:20,15,2,23.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:04:11,15,2,16.8,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:04:16,15,2,19.2,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:04:31,15,2,24.5,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,08:04:40,15,1,20.8,1.1,86.2,85.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,08:07:06,15,2,23.0,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:07:22,15,2,24.5,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:07:33,15,2,18.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:07:47,15,2,25.0,1.1,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:08:22,15,2,20.3,1.0,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:08:44,15,2,20.8,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:08:46,15,2,23.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:08:54,15,2,26.3,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:09:03,15,2,19.4,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:09:21,15,2,19.8,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:09:48,15,2,27.8,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:10:10,15,2,28.5,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:11:07,15,2,19.6,1.1,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:11:39,15,2,22.8,1.0,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:12:06,15,2,22.9,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:12:29,15,2,20.5,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:12:46,15,2,23.5,1.1,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:12:54,15,2,25.1,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:12:58,15,2,20.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:13:24,15,2,17.9,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:13:29,15,2,15.3,1.1,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:13:49,15,2,29.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:14:03,15,2,19.3,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:14:05,15,2,26.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:14:06,15,2,17.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:14:28,15,2,19.6,1.1,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:14:39,15,2,18.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:14:39,15,2,22.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:14:46,15,2,19.8,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:14:52,15,2,18.5,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:15:37,15,2,15.8,1.2,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:15:48,15,2,26.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:16:36,15,2,17.6,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:16:39,15,2,24.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:16:39,15,0,25.5,1.0,5315.2,5315.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:16:43,15,2,21.5,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:16:45,15,2,23.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:17:04,15,2,22.4,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:17:12,15,2,19.5,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,08:17:18,15,1,20.8,1.1,81.2,80.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,08:17:25,15,2,18.3,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:17:27,15,2,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:17:32,15,2,16.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:18:31,15,2,21.2,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:18:39,15,2,22.9,1.0,6.3,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:18:42,15,2,23.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:18:45,15,2,25.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:19:30,15,2,16.8,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:19:35,15,2,21.5,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:20:01,15,2,18.0,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:20:16,15,2,16.7,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:20:16,15,2,17.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:20:21,15,2,32.4,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:20:22,15,2,32.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:20:24,15,2,23.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:20:25,15,2,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:20:32,15,2,23.5,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:20:46,15,2,20.4,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,08:20:51,15,1,19.3,1.0,46.9,46.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2020,08:20:51,15,1,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2020,08:20:52,15,1,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2020,08:20:55,15,1,22.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,08:21:12,15,2,18.5,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2020,08:21:20,15,2,20.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2020,08:21:42,15,1,21.3,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2020,08:21:52,15,1,22.6,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2020,08:21:53,15,1,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2020,08:21:58,15,2,19.3,1.0,17.0,16.8,2,1,1.00,CYCLE,S
