DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,17/04/2019,07:22:42,15,2,20.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:23:17,15,2,28.5,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:23:39,15,2,29.7,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:23:41,15,2,31.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:23:44,15,2,29.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:24:08,15,2,22.0,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:24:26,15,2,24.4,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:24:31,15,2,29.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:25:51,15,2,33.7,1.0,59.3,58.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:25:55,15,2,35.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:25:56,15,2,29.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:26:03,15,2,25.7,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:26:05,15,2,18.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:26:31,15,2,26.5,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:27:48,15,2,27.7,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:28:16,15,2,24.6,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:29:12,15,2,25.4,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:29:31,15,2,29.2,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:30:10,15,2,42.8,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:30:26,15,2,30.2,1.0,16.3,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:32:04,15,2,28.7,1.0,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:32:22,15,2,22.7,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:32:36,15,2,26.1,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:33:04,15,2,23.7,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:33:16,15,2,21.5,0.9,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:34:08,15,2,31.4,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:34:08,15,2,31.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:34:12,15,2,30.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:34:31,15,2,22.2,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:35:02,15,2,18.0,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:36:13,15,2,22.0,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:36:19,15,2,35.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:36:21,15,2,34.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:38:07,15,2,35.8,1.1,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:38:12,15,2,33.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:38:34,15,2,22.6,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:38:39,15,2,21.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:38:56,15,2,18.1,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:38:58,15,2,24.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:39:12,15,2,15.9,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:39:18,15,2,21.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:39:19,15,2,23.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:40:28,15,2,32.8,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:40:35,15,2,36.2,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:41:24,15,2,24.1,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:42:44,15,2,32.0,1.0,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:42:50,15,2,24.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:42:57,15,2,29.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:43:45,15,2,18.9,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:44:38,15,2,30.2,0.9,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:44:41,15,2,29.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:44:57,15,2,22.1,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:44:59,15,2,22.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:45:07,15,2,34.2,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:45:15,15,2,23.7,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:45:21,15,2,30.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:45:24,15,2,23.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:46:01,15,2,20.9,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:46:39,15,2,34.0,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:46:40,15,2,32.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:46:45,15,2,24.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:46:47,15,2,26.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:46:52,15,2,26.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:47:01,15,2,24.8,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:47:20,15,2,31.8,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:47:28,15,2,26.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:47:36,15,2,27.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:48:03,15,2,25.1,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:49:12,15,2,26.8,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:49:13,15,2,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:49:34,15,2,22.2,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:49:47,15,2,22.3,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:49:53,15,2,24.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:49:57,15,2,34.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:50:00,15,2,20.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:50:20,15,2,20.6,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:51:16,15,2,34.3,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:51:18,15,2,33.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:51:38,15,2,34.6,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:51:40,15,2,23.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:51:43,15,2,22.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:53:28,15,2,22.0,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:53:37,15,2,31.9,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:53:51,15,2,23.8,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:54:34,15,2,31.8,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:54:53,15,2,22.6,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:54:55,15,2,30.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:55:37,15,2,31.1,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:55:39,15,2,31.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:56:04,15,2,21.9,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:56:15,15,2,30.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:56:26,15,2,26.5,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:56:38,15,2,22.9,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:57:42,15,2,34.6,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:57:45,15,2,34.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:57:53,15,2,27.5,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:58:06,15,2,25.1,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:58:08,15,2,26.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:59:24,15,2,20.7,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:59:42,15,2,28.4,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:59:43,15,2,33.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:59:52,15,2,25.1,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,07:59:53,15,2,25.7,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:00:03,15,2,25.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:00:31,15,2,30.5,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:00:38,15,2,30.3,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:00:56,15,2,28.3,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:00:59,15,2,21.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:01:13,15,2,19.8,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:02:15,15,2,23.6,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:02:17,15,2,27.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:02:54,15,2,29.4,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:03:51,15,2,16.6,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:04:00,15,2,33.8,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:04:03,15,2,32.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:04:11,15,2,29.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:04:11,15,2,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:04:15,15,2,25.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:04:16,15,2,28.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:04:21,15,2,24.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:04:26,15,2,25.9,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:05:18,15,2,29.0,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:06:31,15,2,22.2,1.1,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:07:40,15,2,24.3,1.1,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:08:36,15,2,32.0,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:08:41,15,2,28.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:08:44,15,2,31.0,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:08:50,15,2,27.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:08:54,15,2,29.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:08:56,15,2,29.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:09:00,15,2,23.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:09:09,15,2,21.6,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:09:19,15,2,29.6,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:09:24,15,2,22.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:09:26,15,2,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:09:27,15,2,26.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:09:35,15,2,21.0,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:10:44,15,2,22.0,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:10:53,15,2,35.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:10:55,15,2,25.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:10:58,15,2,27.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:11:03,15,2,28.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:11:19,15,2,21.2,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:11:39,15,2,23.4,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:11:54,15,2,26.4,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:12:09,15,2,26.2,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:13:04,15,2,29.0,1.1,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:13:06,15,2,23.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:13:13,15,2,34.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:13:15,15,2,24.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:13:17,15,2,26.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:13:18,15,2,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:13:20,15,2,21.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:13:23,15,2,28.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:13:24,15,2,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:13:29,15,2,29.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:13:32,15,2,29.6,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:13:39,15,2,27.2,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:13:42,15,2,33.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:14:53,15,2,31.2,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:14:57,15,2,30.7,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:14:59,15,2,28.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:15:03,15,2,31.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:15:04,15,2,26.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:15:04,15,2,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:15:30,15,2,26.8,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:16:00,15,2,27.1,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:16:40,15,2,19.7,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:17:26,15,2,21.1,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:17:30,15,2,19.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:17:33,15,2,28.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:17:40,15,2,29.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:17:46,15,2,24.1,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:17:48,15,2,28.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:17:49,15,2,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:18:00,15,2,27.5,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:18:02,15,2,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:18:05,15,2,25.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:19:19,15,2,35.5,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:19:26,15,2,30.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:19:26,15,2,32.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:19:28,15,2,33.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:19:38,15,2,24.6,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:19:54,15,2,29.7,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:20:33,15,2,25.1,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:21:44,15,2,35.6,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:21:44,15,2,34.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:21:48,15,2,26.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:22:01,15,2,24.6,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:22:17,15,2,24.5,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:22:22,15,2,24.3,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:22:25,15,2,23.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:23:06,15,2,26.9,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:23:14,15,2,21.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:23:30,15,2,19.5,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:23:39,15,2,35.1,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:23:39,15,2,32.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:23:46,15,2,26.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:23:59,15,2,23.4,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:24:00,15,2,23.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:24:03,15,2,26.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:24:04,15,2,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:24:19,15,2,18.8,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:24:27,15,2,22.9,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:24:31,15,2,22.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:24:47,15,2,25.9,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:25:06,15,2,30.9,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:25:07,15,2,30.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:25:54,15,2,34.0,1.0,6.8,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:25:55,15,2,35.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:26:02,15,2,26.7,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:26:11,15,2,26.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:26:17,15,2,27.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:26:19,15,2,23.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:26:52,15,2,20.9,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:28:12,15,2,34.8,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:28:15,15,2,29.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:28:16,15,2,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:28:17,15,2,28.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:28:18,15,2,29.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:28:26,15,2,25.1,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:28:59,15,2,29.4,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:29:05,15,2,17.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:29:25,15,2,16.7,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:30:28,15,2,27.2,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:30:32,15,2,32.3,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:30:48,15,2,20.7,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:30:50,15,2,28.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:30:50,15,2,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:30:55,15,2,29.5,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/04/2019,08:31:41,15,2,24.6,1.0,46.3,46.2,2,1,1.00,CYCLE,S
