DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,21/04/2019,11:50:51,15,1,13.6,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,12:09:09,15,0,19.5,1.0,1644.8,1644.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,12:16:32,15,0,8.3,0.7,443.2,443.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,12:31:46,15,0,23.0,1.0,913.9,913.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,12:31:46,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,12:41:02,15,0,26.6,1.2,556.2,556.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,12:41:03,15,0,23.7,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,12:49:15,15,1,17.1,1.0,1277.3,1276.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,13:05:55,15,0,12.0,0.9,1491.5,1491.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,13:05:59,15,0,8.9,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,13:09:01,15,0,13.7,1.1,29.4,27.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,13:12:58,15,1,26.6,1.1,1422.2,1422.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,13:15:55,15,1,25.7,1.0,177.6,177.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,13:16:30,15,1,17.8,0.9,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,13:17:57,15,1,18.5,1.0,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,13:17:57,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,13:20:54,15,0,4.6,0.5,713.6,713.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/04/2019,13:21:57,15,1,21.3,1.1,240.0,239.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,13:24:30,15,1,14.3,1.0,152.7,152.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,13:30:48,15,1,31.3,1.1,47.2,47.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,13:56:18,15,0,10.2,1.0,2123.6,2123.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,14:22:36,15,1,26.4,1.1,857.5,856.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,14:22:42,15,1,24.8,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,15:01:10,15,1,23.7,1.1,2308.8,2308.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,15:03:41,15,1,12.6,1.1,150.8,150.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,15:05:09,15,0,27.2,1.0,3893.7,3892.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,15:19:32,15,1,21.2,1.0,950.6,950.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,15:38:18,15,1,5.3,1.0,1126.3,1126.3,2,1,0.67,CYCLE,W
IND,208,34556,64397,21/04/2019,15:57:17,15,0,11.0,0.8,608.7,608.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,15:57:36,15,0,12.3,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,16:09:47,15,1,11.2,1.1,1889.3,1888.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,16:21:08,15,1,22.4,1.0,680.9,680.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,16:40:46,15,1,27.7,1.0,1177.7,1177.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,16:45:06,15,0,19.4,1.1,2850.3,2850.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,16:56:25,15,1,27.3,1.0,939.0,938.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,17:00:49,15,0,19.4,1.1,942.4,942.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,17:03:52,15,1,16.2,1.0,447.5,447.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,17:09:02,15,0,23.9,1.1,373.6,373.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,17:09:05,15,1,16.3,1.1,312.1,311.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,17:22:26,15,1,26.7,1.0,801.7,801.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,17:27:42,15,0,13.3,1.0,896.8,896.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,17:55:17,15,1,9.0,1.0,1971.3,1971.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,18:16:02,15,1,22.9,1.1,1244.9,1244.4,2,1,1.00,CYCLE,W
