DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,21/04/2019,09:59:16,15,1,22.8,1.1,238.1,237.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:05:13,15,0,18.5,1.1,667.0,666.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:05:14,15,0,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:05:17,15,1,25.0,1.1,361.2,361.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:05:56,15,1,26.3,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:08:33,15,0,22.7,1.0,199.2,199.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:08:41,15,1,12.1,0.9,156.5,156.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:08:41,15,1,12.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:09:50,15,0,17.4,1.1,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:09:51,15,0,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:09:53,15,0,18.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:10:07,15,1,19.6,1.0,85.3,84.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:10:07,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:10:09,15,1,20.0,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:10:10,15,1,19.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:10:19,15,0,18.8,1.1,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:10:42,15,1,23.9,1.1,32.1,31.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:11:12,15,0,17.1,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:15:09,15,0,17.4,1.1,236.9,236.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:15:10,15,0,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:17:00,15,0,18.1,1.0,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:17:23,15,1,24.2,1.0,400.7,400.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:17:24,15,1,27.2,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:17:29,15,0,13.7,1.1,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:18:28,15,0,2.1,0.4,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:19:07,15,1,30.4,1.0,103.0,102.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:21:50,15,0,17.1,1.0,201.4,200.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:21:50,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:22:20,15,1,33.1,1.0,192.2,192.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:23:03,15,1,26.1,1.0,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:23:52,15,0,15.1,1.1,122.1,121.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:23:53,15,0,15.2,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:27:09,15,1,24.4,1.0,245.5,245.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:28:00,15,0,23.1,1.0,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:28:01,15,0,23.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:28:03,15,0,21.3,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:28:56,15,1,23.9,1.0,106.8,106.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:29:08,15,0,19.7,1.1,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:30:44,15,1,27.7,1.1,108.1,107.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:32:12,15,0,28.8,1.0,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:32:23,15,0,22.8,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:32:24,15,0,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:32:25,15,0,22.3,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:32:25,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:32:34,15,0,18.3,1.0,9.0,8.6,2,1,0.80,CYCLE,E
IND,208,6415,59486,21/04/2019,10:32:45,15,1,28.9,1.0,121.3,121.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:32:46,15,1,30.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:33:22,15,0,23.9,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:33:23,15,0,24.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:34:58,15,0,25.9,1.0,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:38:19,15,0,27.3,1.0,201.1,200.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:38:59,15,1,31.8,1.0,373.6,373.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:39:00,15,1,32.1,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:39:03,15,1,29.1,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:39:47,15,0,24.1,1.0,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:40:19,15,0,15.1,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:41:28,15,1,21.9,1.0,144.3,144.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:41:28,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:44:05,15,1,30.0,1.1,157.3,157.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:45:00,15,1,27.2,1.0,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:45:24,15,1,16.8,0.9,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:45:25,15,0,11.2,1.0,306.1,305.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:45:34,15,0,10.0,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:45:37,15,0,12.9,1.1,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:45:58,15,1,25.7,0.8,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:46:02,15,1,5.8,1.0,4.2,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:46:06,15,0,14.8,1.1,29.7,29.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:46:12,15,0,12.0,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:46:29,15,1,16.0,1.0,26.3,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:46:43,15,1,23.6,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:50:19,15,1,22.3,1.1,216.4,216.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:50:20,15,1,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:50:23,15,1,24.2,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:50:50,15,1,15.3,1.1,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:50:52,15,1,14.9,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:50:58,15,0,25.5,1.1,286.7,286.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:51:24,15,1,27.1,1.1,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:52:56,15,1,30.5,1.0,91.7,91.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:52:56,15,1,29.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:53:57,15,1,20.7,1.0,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:54:20,15,0,10.8,1.1,202.0,201.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:54:22,15,0,10.0,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:54:43,15,0,10.2,1.1,20.5,20.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:56:16,15,0,15.4,1.1,93.3,92.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:56:30,15,0,13.4,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:56:40,15,0,11.4,1.1,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:56:44,15,1,21.5,1.0,167.7,167.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:56:45,15,1,22.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:56:47,15,1,23.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:56:49,15,1,22.8,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:56:50,15,1,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,10:56:56,15,0,11.7,1.0,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,10:58:11,15,0,23.3,1.0,75.4,75.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,10:59:04,15,1,23.9,1.1,133.6,133.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:59:14,15,1,23.1,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:59:15,15,1,25.3,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,10:59:17,15,1,28.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:00:01,15,0,17.2,1.1,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,11:00:05,15,0,16.3,1.2,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:00:12,15,1,20.3,1.1,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:02:34,15,1,27.3,1.1,141.6,141.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:03:35,15,0,19.7,1.1,209.9,209.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:04:07,15,1,19.3,1.1,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:04:08,15,1,19.4,1.2,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:04:47,15,0,20.9,1.1,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:06:19,15,1,15.2,1.1,131.4,131.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:06:45,15,1,25.2,1.1,25.8,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:08:04,15,1,23.0,1.0,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:08:04,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:11:05,15,1,14.5,1.2,181.0,180.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:11:06,15,1,14.1,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:11:16,15,1,20.5,1.0,10.4,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:11:29,15,1,26.6,1.1,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:12:38,15,1,29.0,1.1,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:12:38,15,1,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:12:39,15,1,25.5,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:12:55,15,1,23.1,1.1,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:13:35,15,0,23.1,1.1,527.8,527.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:13:53,15,1,20.2,1.1,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:14:09,15,1,22.6,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:14:10,15,1,26.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:14:11,15,1,25.2,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:14:12,15,1,25.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:14:29,15,1,25.9,0.9,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:14:52,15,1,17.7,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:14:53,15,1,20.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:15:08,15,1,19.2,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:15:08,15,1,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:15:11,15,1,28.4,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:15:38,15,0,23.4,1.0,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:15:54,15,1,29.5,1.0,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:16:41,15,1,21.4,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:16:59,15,0,17.8,1.1,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,11:17:02,15,0,10.9,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,11:17:05,15,0,16.2,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,11:17:07,15,0,25.7,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,11:18:04,15,0,23.9,1.0,57.1,57.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:21:35,15,1,19.9,1.0,293.9,293.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:22:18,15,0,14.8,1.1,253.7,253.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,11:22:19,15,0,14.5,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:22:23,15,1,26.9,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:22:45,15,0,25.5,1.0,26.7,26.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:23:05,15,1,25.5,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:26:04,15,0,18.3,1.1,199.0,198.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,11:26:49,15,0,13.6,0.9,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,11:26:49,15,0,14.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:27:53,15,1,20.4,1.0,288.3,288.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:27:54,15,1,18.7,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:27:57,15,1,19.9,0.9,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:28:15,15,1,24.8,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:28:36,15,0,18.0,1.1,106.9,106.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,11:28:38,15,0,18.5,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:28:49,15,1,22.3,1.1,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:28:50,15,1,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:29:44,15,1,31.8,1.1,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:33:29,15,1,26.6,1.1,224.9,224.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:34:28,15,1,21.5,1.0,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:34:30,15,1,15.9,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:35:08,15,1,25.1,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:35:41,15,0,24.6,1.1,422.1,422.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:41:11,15,1,24.5,1.1,363.4,363.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:41:14,15,1,25.4,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:42:37,15,1,26.5,1.0,3.4,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:45:07,15,0,22.6,1.0,566.0,565.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:45:24,15,1,21.8,1.0,167.2,167.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:45:31,15,1,25.1,0.9,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:45:58,15,1,25.0,1.0,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:45:58,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:46:50,15,1,32.4,1.1,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:48:01,15,1,24.8,1.0,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:48:15,15,0,14.9,1.2,188.8,188.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:50:02,15,1,20.2,1.0,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:51:12,15,1,29.7,1.0,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:51:19,15,1,24.2,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:51:28,15,1,23.7,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:51:49,15,1,27.4,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:52:07,15,1,17.3,1.1,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:52:13,15,1,20.2,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:52:16,15,1,18.6,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:52:23,15,1,21.6,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:52:24,15,1,20.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:53:17,15,0,23.6,1.0,301.1,300.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:53:48,15,1,30.1,1.1,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:53:59,15,1,23.3,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:54:00,15,1,22.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:54:01,15,1,22.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:54:02,15,1,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:54:49,15,1,13.0,0.5,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,11:54:51,15,1,12.8,0.9,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,11:56:00,15,0,6.8,0.9,163.3,163.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,11:56:15,15,0,13.0,0.8,15.3,14.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,11:56:17,15,0,14.8,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,11:57:58,15,0,17.4,1.1,100.9,100.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,11:58:00,15,0,17.0,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,11:59:22,15,1,20.0,1.0,271.0,270.8,2,1,0.86,CYCLE,W
IND,208,6415,59486,21/04/2019,12:00:04,15,1,11.8,1.1,42.6,42.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,12:00:15,15,0,15.4,1.1,134.5,134.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,12:00:16,15,0,15.5,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,12:00:43,15,0,23.5,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,12:01:26,15,0,28.0,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,12:04:27,15,1,24.8,1.1,262.2,261.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:04:27,15,1,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,12:04:39,15,0,15.8,1.2,193.0,192.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,12:05:45,15,0,26.3,1.0,65.9,65.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,12:07:21,15,1,19.7,0.9,173.7,173.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:07:24,15,1,19.9,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:08:22,15,1,25.0,1.0,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:08:45,15,1,22.5,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:08:47,15,1,23.5,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:09:03,15,1,34.8,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:10:16,15,1,21.8,1.0,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:10:33,15,1,20.8,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:10:47,15,1,22.6,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:11:29,15,1,21.8,1.1,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:11:29,15,1,22.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:12:17,15,1,25.5,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:13:14,15,1,25.9,1.0,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:13:23,15,1,24.5,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:13:28,15,1,21.8,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:15:36,15,1,24.5,1.0,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2019,12:15:55,15,0,15.1,1.0,609.9,609.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,12:16:01,15,0,13.2,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,12:16:02,15,0,14.0,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,12:18:55,15,0,21.8,1.1,173.5,173.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2019,12:19:57,15,0,21.8,1.1,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2019,12:21:11,15,1,4.0,1.0,334.4,334.5,2,1,0.20,CYCLE,W
IND,208,6415,59486,21/04/2019,12:21:11,15,1,4.0,1.0,0.0,0.0,2,1,0.20,CYCLE,W
IND,208,6415,59486,21/04/2019,12:27:00,15,1,11.4,0.6,349.8,348.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2019,12:28:11,15,1,5.3,0.6,70.7,70.6,2,1,0.80,CYCLE,W
IND,208,6415,59486,21/04/2019,12:29:46,15,1,21.7,1.0,95.0,94.3,2,1,0.86,CYCLE,W
IND,208,6415,59485,21/04/2019,12:31:00,15,0,23.6,0.9,662.6,662.4,2,1,1.00,CYCLE,E
