DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,19/04/2019,09:58:33,15,0,21.2,1.1,429.8,429.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:02:26,15,0,25.3,1.0,232.7,232.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:03:05,15,0,20.8,1.1,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:03:30,15,1,15.5,1.0,781.3,781.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:03:30,15,1,16.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:04:39,15,0,19.4,1.0,93.3,93.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:04:39,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:04:50,15,1,12.1,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:05:34,15,1,14.6,1.1,43.8,43.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:05:40,15,1,15.7,1.0,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:06:56,15,1,24.0,1.0,76.2,75.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:07:23,15,0,19.3,1.0,164.0,163.7,2,1,0.67,CYCLE,E
IND,208,34315,63934,19/04/2019,10:08:15,15,0,25.4,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:08:17,15,0,25.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:10:52,15,0,16.5,1.1,155.8,155.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:10:54,15,0,16.6,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:12:16,15,0,22.2,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:14:56,15,1,10.5,0.9,479.8,479.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:15:20,15,1,10.1,0.7,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:15:21,15,1,9.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:17:48,15,0,21.1,1.1,331.8,331.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:17:48,15,0,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:18:01,15,1,18.2,1.0,159.6,159.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:20:07,15,0,20.3,1.0,138.6,138.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:20:47,15,0,19.3,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:21:51,15,0,24.8,1.0,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:23:53,15,0,15.0,1.1,121.6,121.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:23:55,15,0,14.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:24:26,15,1,25.2,1.0,385.6,385.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:24:58,15,0,20.7,1.0,63.5,63.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:25:04,15,0,21.5,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:25:25,15,1,23.1,1.0,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:26:13,15,1,15.6,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:26:31,15,0,18.4,1.0,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:26:38,15,0,18.3,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:28:44,15,1,17.9,1.0,150.4,150.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:30:57,15,1,19.6,1.1,132.8,132.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:31:14,15,0,19.7,1.0,276.2,276.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:31:15,15,0,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:31:35,15,1,24.4,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:34:09,15,0,24.1,1.0,174.4,174.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:35:19,15,0,10.7,1.0,69.8,69.6,2,1,0.80,CYCLE,E
IND,208,34315,63935,19/04/2019,10:36:20,15,1,25.5,1.0,284.5,284.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:36:33,15,0,25.7,1.0,73.7,73.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:37:03,15,0,22.6,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:37:30,15,1,23.1,1.1,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:37:31,15,1,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:38:16,15,0,20.4,1.0,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:39:29,15,0,13.6,0.9,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:39:30,15,0,15.0,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:42:01,15,1,14.5,1.0,270.0,269.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:44:25,15,0,15.1,1.0,113.9,113.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:46:44,15,0,15.0,0.9,139.2,138.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:47:24,15,1,10.1,1.1,323.4,323.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:47:25,15,1,8.5,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:47:39,15,1,17.4,0.9,13.9,13.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:47:50,15,0,14.3,0.9,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:48:02,15,0,18.5,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:48:12,15,0,11.8,0.9,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:48:16,15,1,13.6,0.9,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:48:33,15,0,15.0,0.9,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:48:52,15,0,9.8,0.8,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:49:01,15,0,7.3,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:49:02,15,0,6.9,1.1,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:49:17,15,1,15.0,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:49:19,15,1,14.1,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:49:19,15,1,13.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:49:19,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:49:21,15,1,13.3,1.0,1.6,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:51:31,15,1,14.2,0.8,130.2,129.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:51:32,15,1,14.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:53:23,15,1,7.8,1.1,111.0,110.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:53:24,15,1,9.0,1.1,0.9,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:54:12,15,0,21.9,1.0,310.1,309.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:55:01,15,1,21.7,1.0,96.2,95.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,10:55:07,15,1,9.0,0.8,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,10:55:47,15,0,10.8,1.3,94.7,94.5,2,1,0.80,CYCLE,E
IND,208,34315,63935,19/04/2019,10:56:29,15,1,12.4,1.4,82.2,81.8,2,1,0.80,CYCLE,W
IND,208,34315,63934,19/04/2019,10:59:18,15,0,17.8,1.1,211.0,210.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:59:21,15,0,16.4,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:59:26,15,0,17.0,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,10:59:27,15,0,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,10:59:37,15,1,22.1,1.0,188.1,187.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:00:41,15,1,16.6,1.0,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:00:41,15,1,16.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:01:49,15,1,16.9,1.0,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:02:20,15,1,18.2,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:02:23,15,1,22.8,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:02:32,15,1,19.4,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:02:58,15,0,17.8,1.0,210.8,210.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:03:26,15,0,11.9,1.1,3.6,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:03:32,15,1,5.2,0.9,36.9,36.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:03:34,15,1,7.8,1.1,1.2,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:03:39,15,1,19.0,1.1,5.7,5.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:05:10,15,0,12.5,1.1,103.5,103.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:05:29,15,0,5.3,1.0,2.6,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:05:42,15,0,5.9,1.1,13.3,12.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:05:45,15,0,2.5,0.8,1.6,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:06:10,15,1,16.5,1.0,150.3,150.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:06:10,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:06:39,15,0,19.5,1.0,53.3,52.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:07:29,15,0,20.0,1.0,49.5,49.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:09:36,15,1,21.7,1.0,205.9,205.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:09:44,15,1,14.6,0.9,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:10:58,15,1,15.6,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:11:06,15,1,14.8,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:11:16,15,1,22.0,1.0,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:12:07,15,1,22.6,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:12:41,15,1,20.0,1.1,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:12:49,15,0,12.0,1.0,320.6,320.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:12:50,15,0,12.8,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:14:00,15,0,14.7,1.1,69.1,68.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:14:10,15,0,11.7,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:14:11,15,0,11.9,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:15:04,15,1,12.3,0.9,143.1,143.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:15:06,15,1,12.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:15:07,15,1,13.8,0.9,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:15:47,15,0,13.4,1.0,96.2,95.8,2,1,0.53,CYCLE,E
IND,208,34315,63934,19/04/2019,11:15:47,15,0,13.4,1.0,0.0,0.0,2,1,0.53,CYCLE,E
IND,208,34315,63934,19/04/2019,11:15:47,15,0,13.4,1.0,0.0,0.0,2,1,0.53,CYCLE,E
IND,208,34315,63934,19/04/2019,11:15:47,15,0,13.4,1.0,0.0,0.0,2,1,0.53,CYCLE,E
IND,208,34315,63935,19/04/2019,11:15:52,15,1,13.5,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:16:05,15,1,16.0,1.0,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:16:09,15,1,14.6,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:16:39,15,1,14.4,1.1,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:16:47,15,0,15.2,1.1,59.6,58.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:17:33,15,1,19.3,1.1,54.1,53.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:19:19,15,0,20.9,1.0,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:20:13,15,1,13.3,0.7,160.1,159.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:20:15,15,1,12.3,0.9,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:22:20,15,1,14.6,0.5,125.0,124.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:22:28,15,0,9.5,0.9,189.3,189.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:22:29,15,0,9.6,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:22:30,15,0,9.7,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:23:11,15,0,12.7,1.0,40.9,40.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:24:21,15,0,15.9,0.9,70.7,70.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:24:23,15,0,15.1,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:24:24,15,0,15.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:24:26,15,0,17.9,1.2,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:26:02,15,0,20.2,1.1,96.5,96.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:26:11,15,0,19.2,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:26:11,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:26:42,15,1,27.8,1.0,262.1,261.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:26:54,15,0,13.4,1.0,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:26:55,15,0,14.2,1.2,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:28:40,15,1,23.4,1.0,118.3,118.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:28:43,15,1,21.9,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:28:45,15,1,15.8,0.9,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:28:46,15,1,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:28:46,15,1,17.8,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:29:43,15,0,25.9,1.0,168.4,168.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:30:43,15,0,19.5,1.0,59.7,59.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:30:43,15,0,18.8,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:30:44,15,0,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:30:45,15,0,19.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:30:46,15,0,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:30:58,15,1,11.9,0.6,132.1,131.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:31:28,15,0,13.1,1.1,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:31:40,15,1,12.6,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:31:46,15,1,15.3,1.1,5.1,4.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:31:47,15,1,14.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:32:56,15,1,19.9,1.1,68.3,68.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:33:56,15,0,25.4,1.0,147.8,147.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:34:46,15,0,12.2,1.1,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:34:48,15,0,13.7,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:35:01,15,0,10.2,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:35:03,15,0,9.3,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:37:10,15,1,15.0,1.0,254.4,254.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:38:01,15,0,25.6,1.0,178.0,177.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:38:13,15,0,29.1,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:38:23,15,0,10.2,0.9,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:38:24,15,0,10.2,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:39:41,15,1,16.5,1.1,150.6,150.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:39:42,15,1,16.7,0.9,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:41:13,15,0,4.1,1.0,169.0,168.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:41:43,15,0,16.2,1.1,29.5,28.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:45:20,15,0,14.8,1.0,217.6,217.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:45:23,15,0,18.8,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:47:12,15,1,23.5,1.0,450.4,450.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:47:13,15,1,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:47:13,15,1,15.2,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:47:14,15,1,15.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:49:34,15,0,19.4,1.0,217.6,215.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:49:35,15,0,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:49:37,15,0,18.1,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:50:23,15,0,20.2,1.1,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:50:24,15,0,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:50:25,15,0,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:50:25,15,0,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:51:35,15,1,13.0,1.1,261.4,261.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:51:38,15,1,12.8,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:51:39,15,1,13.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:51:52,15,1,20.2,1.0,13.2,12.8,2,1,0.86,CYCLE,W
IND,208,34315,63934,19/04/2019,11:53:30,15,0,16.4,1.0,184.6,184.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:53:49,15,1,4.9,0.7,117.2,117.0,2,1,0.80,CYCLE,W
IND,208,34315,63934,19/04/2019,11:55:05,15,0,10.0,0.7,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:55:07,15,0,12.2,0.9,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:56:39,15,1,19.7,1.0,169.5,168.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:56:47,15,1,18.1,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:57:23,15,1,12.4,1.1,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:57:25,15,1,13.1,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:57:33,15,1,11.3,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:57:37,15,0,15.9,1.1,149.7,149.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:57:49,15,1,12.7,1.1,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,11:59:12,15,1,14.8,1.0,83.6,83.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:59:24,15,0,7.5,1.0,106.6,106.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:59:27,15,1,23.1,1.1,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:59:29,15,0,7.7,1.0,4.9,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,11:59:29,15,0,7.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,11:59:44,15,1,11.5,0.9,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,11:59:48,15,0,5.5,0.6,19.6,17.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,12:00:00,15,1,11.8,0.9,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,12:00:24,15,0,6.1,0.7,36.4,36.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,12:02:59,15,1,5.0,1.0,178.6,178.5,2,1,0.80,CYCLE,W
IND,208,34315,63935,19/04/2019,12:08:43,15,1,5.3,0.8,344.4,343.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,12:09:45,15,1,20.4,1.0,62.1,61.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,12:09:54,15,0,5.6,1.1,2.3,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,12:10:09,15,0,13.6,0.9,14.2,13.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,12:10:15,15,0,18.4,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,12:10:17,15,0,20.1,1.0,1.0,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,12:10:18,15,0,20.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,12:10:19,15,0,19.1,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,12:10:19,15,0,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,12:10:58,15,1,17.6,1.1,72.4,72.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,12:12:19,15,1,1.5,0.7,81.0,81.7,2,1,0.80,CYCLE,W
IND,208,34315,63935,19/04/2019,12:12:53,15,1,3.9,1.5,34.6,33.8,2,1,0.80,CYCLE,W
IND,208,34315,63935,19/04/2019,12:13:02,15,1,19.8,1.1,8.7,7.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/04/2019,12:13:04,15,1,18.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/04/2019,12:13:49,15,0,12.6,1.0,62.7,60.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/04/2019,12:15:29,15,0,11.0,1.1,99.4,99.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/04/2019,12:16:29,15,1,12.5,1.0,204.7,204.5,2,1,1.00,CYCLE,W
