DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,17/04/2019,08:32:48,15,1,20.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:32:51,15,1,19.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:32:55,15,1,21.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:32:56,15,1,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:32:59,15,1,23.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:33:02,15,1,20.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,08:33:13,15,0,23.4,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,08:34:30,15,1,17.1,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:34:44,15,1,15.3,0.9,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:36:12,15,1,23.1,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:36:13,15,1,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:36:16,15,1,22.3,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:36:18,15,1,18.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:36:20,15,1,20.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:36:20,15,1,19.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:36:22,15,1,15.0,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:36:26,15,1,14.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:36:27,15,1,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:36:37,15,1,15.9,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:37:05,15,1,9.7,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,08:37:59,15,0,16.8,1.0,285.3,285.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,08:38:00,15,1,22.3,1.1,55.1,54.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:38:04,15,1,27.1,1.2,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:38:05,15,1,25.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:38:07,15,1,18.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:38:08,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:38:09,15,1,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:38:14,15,1,15.5,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:38:22,15,1,18.5,1.2,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:39:53,15,1,20.1,1.0,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:40:00,15,1,15.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:40:01,15,1,14.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:40:02,15,1,15.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:40:02,15,1,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:40:04,15,1,14.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:41:39,15,1,23.0,1.0,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:41:41,15,1,22.1,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:41:46,15,1,18.6,0.9,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:41:47,15,1,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:41:56,15,1,12.1,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:42:16,15,1,11.0,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:43:18,15,1,20.1,1.0,61.9,61.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:43:35,15,1,20.8,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:43:35,15,1,20.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:43:37,15,1,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:43:38,15,1,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:43:40,15,1,20.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:43:41,15,1,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:43:42,15,1,18.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:43:46,15,1,13.3,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,08:44:00,15,0,19.0,1.0,361.6,361.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,08:45:24,15,1,17.5,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:45:26,15,1,17.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,08:45:35,15,0,18.8,0.9,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,08:45:47,15,1,19.8,0.9,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:47:16,15,1,20.1,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:47:18,15,1,18.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:47:22,15,1,16.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:47:25,15,1,15.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:47:27,15,1,16.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:47:28,15,1,15.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:48:42,15,1,21.8,1.1,74.3,74.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:49:01,15,1,25.7,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:49:03,15,1,27.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:49:06,15,1,24.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:49:07,15,1,21.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:49:15,15,1,16.8,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:49:17,15,1,16.8,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:49:18,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,08:49:24,15,0,21.9,1.0,228.5,228.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,08:50:49,15,1,21.8,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:50:56,15,1,22.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:51:04,15,1,13.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:51:04,15,1,14.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:51:05,15,1,14.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:51:06,15,1,11.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:52:37,15,1,27.9,0.9,90.9,90.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:52:40,15,1,27.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:52:45,15,1,18.9,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:52:48,15,1,18.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:52:49,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:52:50,15,1,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:52:51,15,1,17.8,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:54:30,15,1,23.8,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:54:33,15,1,22.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,08:54:37,15,0,24.4,1.0,313.5,313.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,08:54:38,15,1,18.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:54:39,15,1,19.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:54:42,15,1,22.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:54:43,15,1,21.9,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:54:44,15,1,16.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:54:45,15,1,18.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:54:48,15,1,13.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:54:49,15,1,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:55:37,15,1,20.5,1.0,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:55:37,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:55:41,15,1,23.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:56:25,15,1,18.8,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:56:25,15,1,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:56:26,15,1,17.8,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:58:12,15,1,19.8,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:58:13,15,1,21.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:58:14,15,1,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:58:16,15,1,16.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:58:17,15,1,16.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:58:18,15,1,16.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:58:20,15,1,17.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:58:21,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:58:22,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:58:24,15,1,17.0,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:58:25,15,1,15.8,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,08:58:32,15,1,14.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:00:08,15,1,16.5,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:00:09,15,1,17.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:00:13,15,1,15.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:01:56,15,1,19.3,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:01:58,15,1,19.4,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,09:02:19,15,0,25.4,0.9,274.8,274.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,09:03:42,15,1,21.5,1.0,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:03:42,15,1,20.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:03:43,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:03:46,15,1,18.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:03:49,15,1,19.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:03:58,15,1,12.6,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:05:32,15,1,22.2,1.0,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:05:41,15,1,15.1,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:07:31,15,1,14.7,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:08:34,15,1,18.4,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:09:14,15,1,12.7,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:09:15,15,1,14.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:09:26,15,1,12.5,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:10:56,15,1,20.6,1.0,90.0,89.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:10:57,15,1,22.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:10:58,15,1,22.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:11:11,15,1,14.7,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:11:23,15,1,13.8,0.9,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:12:48,15,1,21.9,1.0,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:12:52,15,1,17.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:12:53,15,1,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:13:07,15,1,17.5,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:14:35,15,1,23.9,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:14:42,15,1,18.7,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:14:45,15,1,17.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,09:16:00,15,0,17.9,0.9,820.9,820.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,09:16:30,15,1,19.9,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:16:31,15,1,19.9,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:16:32,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:16:39,15,1,14.9,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:17:34,15,1,18.5,1.0,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:18:19,15,1,21.0,0.9,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:18:22,15,1,16.0,0.9,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:20:17,15,1,17.0,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:20:18,15,1,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:20:20,15,1,13.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:21:58,15,1,22.0,1.0,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:22:03,15,1,19.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:23:55,15,1,16.1,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:25:43,15,1,15.2,0.9,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:25:44,15,1,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:25:51,15,1,19.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:25:58,15,1,13.0,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:27:27,15,1,20.7,1.0,88.8,88.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:27:29,15,1,25.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:27:32,15,1,16.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:27:35,15,1,16.8,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:27:46,15,1,10.7,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:29:16,15,1,19.8,1.0,90.0,89.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:29:23,15,1,15.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:29:32,15,1,12.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:31:11,15,1,14.2,1.0,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:32:54,15,1,20.5,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:32:56,15,1,19.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:32:58,15,1,19.0,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:33:00,15,1,17.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:33:06,15,1,16.1,0.9,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:33:09,15,1,12.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:33:09,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:34:42,15,1,22.2,1.0,92.8,92.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:34:44,15,1,23.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:34:50,15,1,15.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:35:04,15,1,18.5,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:35:05,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:36:47,15,1,15.5,1.1,102.6,102.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:38:19,15,1,14.9,0.9,92.2,91.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:38:20,15,1,15.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:38:21,15,1,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:38:26,15,1,16.4,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,09:39:11,15,0,23.0,1.1,1391.1,1390.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,09:40:03,15,1,18.6,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:40:04,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:40:05,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:41:47,15,1,13.5,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:43:12,15,1,13.2,1.0,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,09:43:59,15,0,22.5,0.9,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,09:47:46,15,1,21.8,1.0,273.7,273.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:47:53,15,1,19.5,0.9,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:49:45,15,1,13.8,1.0,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:51:37,15,1,16.9,1.1,111.9,111.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:51:38,15,1,16.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:51:41,15,1,15.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:51:42,15,1,15.2,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:51:46,15,1,12.9,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,09:52:48,15,1,13.7,1.1,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,09:58:50,15,0,21.7,0.9,890.9,890.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,17/04/2019,09:58:51,15,0,18.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,10:00:41,15,1,13.5,1.0,370.8,370.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:02:17,15,1,14.4,1.0,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,10:02:39,15,0,19.5,1.0,227.5,227.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,17/04/2019,10:03:58,15,0,16.3,0.9,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,10:04:02,15,1,13.4,1.0,105.0,104.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:04:35,15,1,14.9,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,10:05:04,15,0,21.2,0.9,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,10:07:41,15,1,16.2,1.0,185.2,185.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:11:25,15,1,18.0,1.0,224.0,223.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:12:44,15,1,12.1,0.9,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:12:56,15,1,17.8,0.9,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:15:37,15,1,17.9,0.9,160.4,160.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:15:38,15,1,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:17:05,15,1,11.1,1.0,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:17:17,15,1,18.0,1.0,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:17:26,15,1,17.9,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:17:49,15,1,23.0,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,10:18:55,15,0,17.2,0.9,831.1,830.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,10:21:04,15,1,14.0,0.9,194.5,194.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,17/04/2019,10:22:34,15,0,4.6,0.7,219.2,219.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,17/04/2019,10:22:42,15,1,6.2,1.0,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:24:46,15,1,19.8,1.0,124.3,123.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:28:11,15,1,9.6,1.0,205.1,204.9,2,1,0.67,CYCLE,S
IND,208,7600,59472,17/04/2019,10:28:22,15,1,14.0,1.0,11.3,10.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:30:01,15,1,17.9,1.0,99.0,98.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,17/04/2019,10:30:09,15,1,20.6,0.9,7.7,7.5,2,1,1.00,CYCLE,S
