DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,16/04/2019,14:09:11,15,1,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,14:15:05,15,0,21.6,1.0,1113.2,1113.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,14:16:09,15,1,24.1,1.0,417.5,417.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,14:19:49,15,1,32.2,1.0,219.8,219.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,14:20:26,15,1,27.4,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,14:21:31,15,1,34.2,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,14:21:32,15,1,34.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,14:25:12,15,1,25.3,1.1,219.8,219.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,14:29:04,15,1,34.1,1.0,231.7,231.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,14:35:57,15,1,25.1,1.0,413.0,412.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,14:40:14,15,0,21.9,1.1,1509.5,1509.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,14:40:53,15,1,30.6,1.0,296.0,295.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,14:47:19,15,1,5.3,2.1,385.7,385.8,2,1,0.80,CYCLE,W
IND,208,6600,59464,16/04/2019,14:48:33,15,0,23.0,1.0,499.0,498.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,14:54:10,15,0,22.1,1.0,336.5,336.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,14:54:14,15,0,24.9,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,14:59:30,15,1,18.6,1.1,731.5,730.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,15:05:04,15,0,20.5,1.0,650.6,650.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,15:08:18,15,0,15.5,1.1,193.9,193.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,15:11:06,15,1,20.4,1.1,695.8,695.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,15:14:08,15,1,21.9,1.1,182.6,182.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,15:16:32,15,0,24.4,1.0,493.6,493.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,15:21:14,15,0,20.0,1.0,282.3,282.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,15:21:35,15,0,22.9,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,15:28:25,15,1,25.6,1.0,856.8,856.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,15:31:16,15,0,4.8,0.5,580.6,580.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,15:45:18,15,1,28.6,1.0,1012.5,1012.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,16:08:43,15,1,31.8,1.0,1404.9,1404.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,16:10:04,15,1,25.3,1.1,81.6,81.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,16:12:36,15,1,27.9,1.1,151.9,151.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,16:17:31,15,0,12.8,1.0,2775.2,2774.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,16:17:43,15,0,11.5,1.0,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,16:18:28,15,1,36.0,1.0,352.2,352.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,16:29:29,15,0,15.1,1.0,705.5,705.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,16:36:22,15,1,32.7,1.0,1074.2,1074.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,16:38:30,15,1,22.1,1.0,127.5,127.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,16:43:20,15,1,29.2,1.1,289.9,289.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,16:45:02,15,0,14.6,1.0,932.7,932.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,16:45:13,15,0,20.2,1.0,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,16:47:31,15,1,34.9,1.0,251.1,251.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,16:49:56,15,0,22.8,1.0,282.5,282.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,16:51:53,15,1,32.0,1.0,261.8,261.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,16:52:24,15,0,22.5,1.1,148.8,148.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,16:54:07,15,1,29.7,1.0,134.3,134.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,16:56:04,15,1,29.9,1.1,117.2,117.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,16:57:00,15,0,27.9,1.0,275.7,275.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,16:58:21,15,0,27.2,1.1,81.2,81.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,16:58:53,15,1,37.3,1.0,168.6,168.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,16:59:30,15,1,22.2,1.0,37.5,37.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,16:59:34,15,1,30.1,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:01:20,15,1,30.7,1.1,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,17:02:34,15,0,26.7,1.0,253.0,252.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,17:09:30,15,1,28.5,1.1,489.7,489.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:09:47,15,1,30.9,0.9,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:09:47,15,1,30.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:09:53,15,1,30.3,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,17:12:06,15,0,23.4,1.1,571.6,571.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,17:12:54,15,1,45.2,1.1,180.9,180.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,17:12:56,15,0,20.2,1.0,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,17:14:30,15,1,28.0,1.1,96.4,96.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,17:18:19,15,0,21.2,1.1,322.9,322.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,17:18:44,15,0,13.3,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,17:18:45,15,0,13.4,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,17:18:53,15,1,30.1,1.0,263.2,263.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,17:20:02,15,0,20.5,1.1,76.5,76.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,17:22:33,15,1,31.1,1.0,219.2,219.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:23:36,15,1,32.2,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:24:00,15,1,32.2,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:24:12,15,1,24.0,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,17:24:57,15,0,10.7,1.1,295.4,295.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,17:26:17,15,0,30.6,1.1,79.6,79.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,17:26:31,15,0,24.9,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,17:26:34,15,0,17.9,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,17:27:37,15,0,17.7,1.1,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,17:27:38,15,0,18.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,17:27:45,15,0,15.6,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,17:29:16,15,1,28.9,1.1,303.8,303.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:29:29,15,1,29.3,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,17:29:31,15,0,26.3,1.1,105.9,105.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,17:30:23,15,1,10.6,1.0,53.7,53.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,17:37:25,15,0,22.9,1.0,474.7,474.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,17:38:18,15,1,27.8,1.0,475.5,475.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,17:38:49,15,0,27.6,1.0,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,17:39:15,15,0,22.6,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,17:40:35,15,1,30.4,1.1,136.6,136.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:41:31,15,1,29.4,1.0,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:43:21,15,1,22.4,1.0,109.5,109.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:43:57,15,1,36.1,1.1,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:46:21,15,1,29.4,1.0,143.8,143.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,17:49:45,15,0,22.9,1.0,629.8,629.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,17:53:05,15,1,35.1,1.0,404.6,404.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:54:50,15,1,30.3,1.1,104.2,104.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:55:13,15,1,19.9,1.0,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:55:14,15,1,20.4,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:55:18,15,1,34.4,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,17:55:33,15,0,28.1,1.0,348.0,347.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,17:55:36,15,0,27.7,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,17:55:57,15,1,27.1,1.1,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,17:56:12,15,0,25.1,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,17:56:23,15,0,11.5,1.0,10.7,10.5,2,1,0.40,CYCLE,E
IND,208,6600,59465,16/04/2019,17:56:51,15,1,21.0,1.0,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,17:56:53,15,1,22.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,17:58:00,15,0,22.1,1.0,97.0,96.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,17:59:47,15,0,30.2,1.0,107.3,107.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,18:02:26,15,1,33.9,1.0,333.4,333.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,18:02:41,15,0,15.7,1.1,173.8,173.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:02:45,15,0,24.9,1.2,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:03:50,15,0,29.7,1.1,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:04:27,15,0,15.7,1.0,36.5,36.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:05:13,15,0,22.1,1.0,45.8,45.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:06:21,15,0,14.5,1.0,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:06:23,15,0,14.0,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,18:08:06,15,1,31.9,1.1,339.5,339.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,18:09:12,15,0,20.0,1.1,168.6,168.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:11:11,15,0,31.5,1.0,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:11:26,15,0,24.8,1.1,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:11:45,15,0,15.3,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:12:35,15,0,20.7,1.1,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,18:17:42,15,1,27.5,1.1,575.6,575.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,18:17:47,15,1,28.2,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,18:17:55,15,1,25.7,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,18:17:59,15,0,28.3,1.1,324.0,323.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,18:18:16,15,1,30.8,1.1,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,18:18:36,15,0,21.4,1.1,37.4,37.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,18:23:47,15,1,33.4,1.0,331.0,330.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,18:25:26,15,0,21.5,1.0,410.2,410.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:26:37,15,0,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:29:15,15,0,22.6,1.0,158.6,158.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,18:34:44,15,1,33.3,1.1,656.7,656.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,18:37:10,15,0,21.7,1.0,474.5,474.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:37:24,15,0,23.8,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:37:28,15,0,25.5,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,18:40:03,15,1,34.3,1.0,151.5,151.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,18:48:01,15,0,26.7,1.1,632.6,632.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:51:41,15,0,17.3,1.1,220.2,220.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:55:01,15,0,31.7,1.0,199.5,199.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,18:55:01,15,0,30.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,19:07:42,15,1,23.7,1.1,1659.6,1659.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,19:23:12,15,0,28.0,1.1,1691.4,1691.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,19:46:23,15,0,25.8,1.0,1390.3,1390.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,19:50:41,15,1,34.4,1.0,2578.7,2578.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,19:54:09,15,0,15.4,0.8,465.8,465.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,19:54:10,15,0,11.6,0.4,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,20:45:32,15,0,22.6,1.0,3082.9,3082.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,20:46:47,15,1,19.8,0.4,3366.2,3366.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,20:46:49,15,1,19.7,0.7,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,23:40:29,15,1,33.6,1.0,10420.3,10420.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,00:18:20,15,0,20.8,1.0,12767.5,12767.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,00:23:25,15,1,25.8,1.0,2575.8,2575.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,01:03:23,15,0,23.7,1.0,2703.5,2703.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,06:03:58,15,1,32.4,1.0,20433.2,20433.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,06:08:20,15,1,31.0,1.0,261.7,261.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,06:15:13,15,1,29.1,1.1,413.3,413.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,06:27:35,15,0,20.9,1.1,19451.8,19451.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,06:29:03,15,1,30.2,1.1,829.4,829.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,06:49:03,15,1,33.9,1.0,1200.3,1200.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,06:50:45,15,1,28.5,1.1,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,06:55:31,15,0,20.3,1.1,1676.2,1676.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,06:58:31,15,1,33.3,1.1,465.6,465.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,07:00:30,15,0,21.6,1.0,298.6,298.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,07:02:33,15,1,35.2,1.1,241.9,241.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,07:06:57,15,1,39.2,1.0,264.7,264.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,07:07:22,15,1,37.6,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,07:08:41,15,1,33.7,1.1,79.2,79.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,07:09:50,15,1,34.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,07:16:48,15,1,33.3,1.0,417.3,417.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,07:19:01,15,0,20.2,1.2,1110.4,1110.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,07:20:06,15,1,31.7,1.0,198.3,198.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,07:22:03,15,1,40.3,1.0,116.8,116.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,07:28:48,15,1,31.4,1.1,405.7,405.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,07:35:12,15,0,14.4,1.1,971.7,971.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/04/2019,07:35:45,15,0,22.3,1.1,32.3,32.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/04/2019,07:35:56,15,0,17.2,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,07:38:54,15,1,28.9,1.1,605.4,605.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,07:43:47,15,0,18.7,1.1,470.6,470.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,07:44:46,15,1,32.0,1.0,352.4,352.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,07:48:14,15,1,38.8,1.0,208.1,207.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,07:48:15,15,1,37.8,1.0,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,07:48:15,15,1,36.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,07:50:10,15,0,23.4,1.0,383.3,383.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/04/2019,07:52:54,15,0,24.7,1.0,164.1,163.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,07:52:59,15,1,24.8,1.1,284.0,284.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,07:54:03,15,1,24.4,1.0,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,07:57:02,15,0,18.7,1.1,247.7,247.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,07:59:23,15,1,30.3,1.1,320.5,320.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,08:00:08,15,0,27.2,1.1,186.7,186.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,08:05:22,15,1,36.1,1.0,359.2,359.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,08:08:18,15,0,19.7,1.1,489.7,489.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/04/2019,08:11:38,15,0,27.2,1.0,200.0,199.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/04/2019,08:11:39,15,0,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,08:14:05,15,1,29.3,1.1,522.4,522.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,08:14:19,15,1,37.0,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,08:20:34,15,0,24.1,1.0,534.9,534.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/04/2019,08:20:35,15,0,23.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,08:24:01,15,1,27.2,1.1,581.8,581.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,08:24:18,15,0,22.5,1.0,223.3,223.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/04/2019,08:24:47,15,0,24.6,1.1,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/04/2019,08:27:30,15,0,16.2,1.1,162.2,162.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,08:29:26,15,1,38.7,1.1,325.8,325.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,08:29:42,15,0,21.3,1.1,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,08:32:21,15,1,36.4,1.1,175.1,175.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,08:32:57,15,1,27.5,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,08:32:57,15,1,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,08:38:24,15,1,31.1,1.0,326.6,326.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,08:41:41,15,0,20.0,1.1,719.0,718.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,08:42:26,15,1,30.4,1.1,242.4,242.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,08:42:33,15,0,22.0,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/04/2019,08:50:16,15,0,17.7,1.0,462.5,462.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,08:52:09,15,1,31.8,1.0,583.4,583.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,08:53:08,15,0,24.4,1.0,172.3,172.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/04/2019,08:54:14,15,0,24.4,1.0,65.7,65.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,08:56:24,15,1,22.8,1.1,254.6,254.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,08:59:38,15,0,26.4,1.1,324.6,324.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/04/2019,09:02:31,15,0,22.7,1.0,172.5,172.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,09:03:03,15,1,25.9,1.0,398.6,398.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,09:07:15,15,1,20.0,1.0,252.7,252.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,09:07:40,15,1,29.3,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,09:07:48,15,1,32.9,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,09:08:38,15,0,15.7,1.1,367.5,367.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,09:12:26,15,1,27.6,1.0,277.9,277.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,09:12:26,15,1,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,09:15:08,15,1,27.4,1.0,162.1,161.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,09:15:15,15,1,28.7,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,09:20:01,15,1,30.4,1.0,286.0,285.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/04/2019,09:21:48,15,0,17.0,1.1,790.2,789.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/04/2019,09:21:50,15,0,16.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/04/2019,09:27:16,15,0,15.6,1.1,325.5,325.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/04/2019,09:28:52,15,0,18.2,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/04/2019,09:31:25,15,1,22.8,1.1,684.8,684.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/04/2019,09:31:26,15,1,23.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
