DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,20/04/2019,10:33:36,15,1,14.4,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,10:33:38,15,1,14.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,10:33:40,15,1,12.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,10:36:16,15,0,21.3,1.1,164.7,164.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,10:39:01,15,0,20.8,1.0,165.2,165.0,2,1,0.86,CYCLE,N
IND,208,8196,59473,20/04/2019,10:39:13,15,0,16.8,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,10:39:15,15,0,15.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,10:44:07,15,0,16.9,1.0,292.4,292.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,10:44:07,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,10:48:03,15,1,18.1,1.0,863.1,862.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,10:48:03,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,10:53:06,15,1,13.7,1.0,303.2,303.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,10:53:07,15,1,11.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,10:56:32,15,0,19.3,1.1,744.4,744.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,10:56:34,15,0,17.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,10:56:38,15,0,19.5,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,10:58:25,15,1,22.3,1.1,317.9,317.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,11:02:34,15,0,12.8,1.0,355.1,355.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,11:14:53,15,0,18.4,1.1,739.2,738.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,11:14:54,15,1,23.3,1.1,989.0,988.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,11:14:55,15,1,22.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,11:18:49,15,1,15.5,1.1,234.5,234.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,11:20:31,15,0,19.7,1.0,338.6,338.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,11:20:34,15,0,21.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,11:20:35,15,0,19.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,11:24:08,15,0,16.5,1.1,213.2,213.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,11:26:56,15,0,26.4,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,11:26:56,15,0,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,11:26:56,15,0,23.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,11:27:49,15,1,14.8,1.0,539.4,539.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,11:27:49,15,1,13.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,11:32:04,15,1,12.8,1.2,254.7,254.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,11:32:06,15,1,12.1,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,11:32:37,15,0,13.7,1.1,194.7,193.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,11:32:39,15,0,15.6,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,11:32:41,15,0,14.8,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,11:32:42,15,0,28.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,11:38:52,15,0,16.2,1.1,369.6,369.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,11:44:01,15,1,20.0,1.1,715.0,714.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,11:44:07,15,1,18.4,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,11:44:23,15,1,23.9,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,11:46:38,15,1,23.5,1.1,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,11:48:04,15,0,27.9,1.0,552.4,552.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,11:48:33,15,1,26.5,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,11:48:34,15,1,21.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,11:54:15,15,0,22.3,1.0,370.4,370.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,11:58:59,15,0,11.2,1.0,284.1,283.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,12:00:38,15,1,17.3,1.1,548.7,548.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,12:00:42,15,1,22.6,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,12:03:56,15,1,23.2,1.0,193.9,193.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,12:07:14,15,0,15.8,1.1,494.9,494.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:07:23,15,0,21.1,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:07:27,15,0,13.6,1.2,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:07:28,15,0,14.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:07:36,15,0,18.6,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:07:38,15,0,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:11:08,15,0,11.6,1.1,210.2,210.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:11:12,15,0,13.3,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:17:57,15,0,17.6,1.0,404.9,404.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:17:57,15,0,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:19:39,15,0,13.0,1.1,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:19:46,15,0,13.0,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,12:19:59,15,1,29.3,1.2,963.9,963.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,12:20:01,15,1,26.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,12:20:23,15,0,16.8,1.2,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:20:24,15,0,11.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:23:57,15,0,17.7,1.0,213.3,213.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,12:26:18,15,1,24.5,1.1,377.3,377.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,12:27:34,15,1,19.6,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,12:29:18,15,0,18.8,1.1,321.6,321.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:32:47,15,0,22.0,1.0,208.2,208.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:32:47,15,0,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:35:05,15,0,13.2,1.1,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:35:07,15,0,13.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,12:36:20,15,1,10.7,1.0,526.1,526.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,12:36:23,15,1,16.4,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,12:36:29,15,1,14.1,0.9,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,12:36:30,15,1,12.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,12:36:33,15,1,17.9,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,12:36:34,15,1,14.8,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,12:44:17,15,0,11.8,0.9,550.0,549.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:44:19,15,0,15.3,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:44:35,15,0,10.0,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:44:35,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:59:48,15,0,8.1,0.6,913.1,912.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,12:59:54,15,0,5.5,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,13:00:36,15,1,18.6,1.0,239.2,237.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,13:00:40,15,1,19.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,13:00:42,15,1,20.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,13:00:48,15,1,20.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,13:01:20,15,0,13.9,1.0,85.9,85.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,13:01:20,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,13:06:59,15,0,24.6,1.0,339.0,338.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,13:07:15,15,0,10.2,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,13:07:15,15,0,10.8,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,13:09:34,15,1,16.3,1.0,526.3,526.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,13:09:37,15,1,16.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,13:13:07,15,0,19.3,1.0,351.6,351.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,13:13:08,15,0,17.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,13:14:01,15,0,21.5,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,13:14:11,15,0,17.0,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,13:14:11,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,13:17:03,15,1,21.1,1.1,446.5,446.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,13:23:15,15,1,32.1,1.0,371.8,371.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,13:25:41,15,1,21.3,1.0,146.0,145.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,13:34:18,15,0,16.6,1.1,1206.9,1206.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,13:46:41,15,1,12.0,1.1,1260.0,1259.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,13:46:41,15,1,13.0,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,13:46:44,15,1,12.8,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,13:48:13,15,1,21.3,1.1,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,13:53:00,15,1,9.5,1.0,287.0,286.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,13:53:51,15,0,5.6,1.0,1173.5,1173.3,2,1,0.25,CYCLE,N
IND,208,8196,59473,20/04/2019,13:53:51,15,0,5.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8196,59473,20/04/2019,13:53:57,15,0,12.2,1.1,5.3,3.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,14:07:14,15,0,12.7,1.0,797.3,797.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,14:07:14,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,14:09:57,15,0,15.4,1.1,163.3,162.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,14:09:59,15,0,12.3,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,14:10:00,15,0,15.6,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,14:10:01,15,0,15.4,1.2,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,14:15:20,15,0,24.9,1.0,319.4,319.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,14:18:25,15,1,22.4,1.1,333.1,332.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,14:18:26,15,1,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,14:30:26,15,0,16.4,1.0,906.2,906.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,14:30:28,15,0,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,14:30:31,15,0,16.4,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,14:31:36,15,0,16.5,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,14:35:52,15,0,20.1,1.0,256.4,256.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,15:06:31,15,0,24.3,1.1,1838.4,1838.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,15:06:34,15,0,24.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,15:12:13,15,1,16.8,1.0,3227.0,3226.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,15:12:37,15,0,13.2,1.0,363.0,362.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,15:15:07,15,0,14.5,1.0,150.6,150.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,15:15:34,15,1,16.7,0.9,201.4,201.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,15:15:44,15,1,13.6,0.9,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,15:15:57,15,1,15.0,0.8,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,15:24:13,15,1,23.2,1.0,493.6,493.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,15:26:01,15,0,13.8,1.0,653.6,653.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,15:26:03,15,0,13.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,15:26:05,15,0,13.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,15:42:06,15,0,13.5,1.0,1.5,1.2,2,1,1.20,CYCLE,N
IND,208,8196,59473,20/04/2019,15:42:12,15,0,10.9,1.2,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,15:47:41,15,0,11.9,0.7,328.9,328.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,15:52:08,15,1,13.5,1.0,226.0,225.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,15:53:47,15,0,12.0,1.1,271.7,271.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,15:53:49,15,0,10.0,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,15:56:59,15,1,21.4,1.0,290.6,290.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,16:15:11,15,1,17.4,1.1,1092.1,1092.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,16:15:29,15,1,16.8,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,16:34:59,15,1,2.7,1.0,1170.3,1170.0,2,1,0.57,CYCLE,S
IND,208,8196,59474,20/04/2019,16:39:58,15,1,22.9,1.1,298.7,297.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,16:46:25,15,1,20.8,1.1,386.9,386.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,16:46:28,15,1,17.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,16:49:49,15,1,23.7,1.2,102.9,102.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,16:50:23,15,1,16.6,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,16:51:18,15,1,15.5,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,16:58:45,15,1,14.9,1.1,446.5,446.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,17:10:12,15,1,21.2,1.1,687.8,687.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,17:21:39,15,0,21.7,1.1,1496.0,1495.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,17:43:26,15,1,18.1,1.2,1993.3,1993.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,17:44:46,15,0,11.2,1.1,1387.1,1386.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,17:47:50,15,0,24.8,1.1,182.0,181.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,17:54:56,15,0,5.5,1.1,368.5,368.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,17:55:02,15,0,7.3,1.1,6.4,5.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,17:55:36,15,0,9.2,1.1,33.9,33.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,17:55:45,15,0,12.9,1.1,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,17:58:25,15,1,21.9,1.0,804.4,804.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,17:58:43,15,0,6.7,1.1,178.6,178.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,17:58:47,15,0,7.9,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,17:58:47,15,0,7.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,18:01:50,15,0,9.9,0.9,183.0,182.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,18:13:06,15,0,16.5,0.9,676.1,675.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,18:17:16,15,0,16.4,1.1,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,18:17:18,15,0,11.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,18:17:21,15,0,10.8,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,18:17:22,15,0,13.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,18:17:32,15,0,9.5,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,18:23:42,15,0,15.7,1.0,370.1,369.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,18:29:07,15,1,20.8,1.0,1842.3,1842.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,18:33:31,15,1,22.7,1.0,264.4,264.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,18:34:47,15,0,18.4,1.0,665.4,665.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,19:18:00,15,0,6.4,1.0,2592.9,2592.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,20:34:58,15,0,21.3,1.1,4617.2,4616.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,21:02:30,15,1,26.1,1.1,8938.6,8938.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,22:51:22,15,1,16.4,1.1,6532.4,6532.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,22:51:27,15,1,14.8,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,22:51:27,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,00:19:38,15,1,20.6,1.2,5290.8,5290.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,00:19:39,15,1,20.3,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,00:19:40,15,1,17.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,00:19:40,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/04/2019,07:26:46,15,0,19.8,1.1,39108.1,39108.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/04/2019,08:04:47,15,0,10.4,1.1,2281.6,2281.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/04/2019,08:05:14,15,0,17.2,1.1,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/04/2019,08:06:12,15,1,20.5,1.0,27991.8,27991.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,08:06:14,15,1,20.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,08:06:15,15,1,19.0,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/04/2019,08:11:02,15,0,16.7,1.0,347.9,347.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/04/2019,08:30:03,15,1,25.2,1.1,1428.0,1427.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/04/2019,08:35:17,15,0,21.9,1.0,1454.5,1454.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/04/2019,08:38:54,15,0,8.2,1.1,217.8,217.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/04/2019,08:38:55,15,0,7.0,1.0,1.0,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/04/2019,08:38:57,15,0,8.6,1.1,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/04/2019,08:54:41,15,1,20.0,1.0,1477.9,1477.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,08:54:48,15,1,23.4,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,08:58:37,15,1,19.8,1.0,228.3,228.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/04/2019,09:02:04,15,0,13.5,1.1,1387.0,1386.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/04/2019,09:02:07,15,0,17.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/04/2019,09:02:43,15,0,13.4,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/04/2019,09:04:36,15,0,17.7,1.1,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/04/2019,09:16:53,15,1,22.3,1.1,1096.4,1096.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,09:22:52,15,1,23.0,1.1,358.6,358.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/04/2019,09:26:08,15,0,16.4,1.1,1292.1,1291.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/04/2019,09:30:55,15,1,21.9,1.1,483.4,483.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,09:30:56,15,1,23.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,09:36:53,15,1,11.2,1.0,356.9,356.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,09:36:56,15,1,11.5,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,09:39:12,15,1,25.5,1.1,135.8,135.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/04/2019,09:39:51,15,0,19.1,1.1,823.2,822.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/04/2019,09:40:05,15,0,17.5,1.2,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/04/2019,09:43:38,15,1,11.8,0.5,265.5,265.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,09:43:45,15,1,11.5,0.5,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,09:44:48,15,1,8.5,0.6,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/04/2019,09:44:50,15,1,8.7,0.5,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/04/2019,09:45:44,15,0,15.1,1.1,95.3,95.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/04/2019,09:46:23,15,0,4.6,1.0,7.0,6.6,2,1,1.11,CYCLE,N
IND,208,8196,59473,21/04/2019,09:46:23,15,0,4.6,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,8196,59473,21/04/2019,09:47:35,15,0,12.0,0.7,71.5,70.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/04/2019,09:47:38,15,0,9.7,0.6,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/04/2019,09:47:39,15,0,8.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
