DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,24/01/2019,07:17:28,15,1,20.1,1.1,256.2,256.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,07:18:06,15,1,19.5,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,07:20:19,15,0,21.3,1.0,284.3,284.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,07:21:13,15,1,11.0,1.0,186.3,186.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,07:26:23,15,0,22.4,1.0,364.1,363.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,07:26:25,15,0,23.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,07:26:27,15,1,5.1,0.6,314.4,314.2,2,1,0.80,CYCLE,S
IND,208,10223,59443,24/01/2019,07:27:10,15,0,22.8,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,07:28:13,15,0,29.3,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,07:30:00,15,0,22.0,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,07:31:00,15,0,23.6,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,07:31:21,15,0,21.2,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,07:32:42,15,1,14.3,1.0,375.5,374.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,07:32:43,15,1,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,07:33:37,15,0,18.3,1.1,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,07:33:40,15,1,18.7,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,07:37:30,15,0,25.7,1.1,233.0,232.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,07:42:22,15,1,18.7,1.0,521.9,521.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,07:43:09,15,1,19.7,1.2,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,07:44:27,15,1,14.5,1.1,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,07:46:43,15,1,21.6,1.0,136.3,136.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,07:49:45,15,0,26.1,1.0,735.2,735.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,07:50:32,15,0,20.2,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,07:55:00,15,1,18.9,1.1,496.3,496.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,07:58:11,15,0,32.0,1.0,458.9,458.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,08:00:05,15,1,18.8,1.1,305.8,305.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,08:00:41,15,0,26.3,1.1,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,08:01:06,15,0,27.2,1.1,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,08:01:15,15,1,25.8,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,08:02:53,15,1,14.6,1.1,98.1,98.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,08:02:54,15,1,11.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,08:05:11,15,1,20.4,1.0,136.7,136.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,08:09:44,15,1,21.1,1.0,273.4,273.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,08:15:22,15,0,22.6,1.0,856.5,856.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,08:19:37,15,0,21.7,1.1,254.2,254.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,08:19:57,15,1,17.8,1.0,612.8,612.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,08:23:11,15,1,15.6,1.1,194.7,194.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,08:23:12,15,1,15.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,08:24:08,15,1,12.5,1.2,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,08:26:09,15,1,12.3,1.1,121.6,121.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,08:28:35,15,1,22.1,1.0,145.5,145.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,08:32:16,15,0,25.3,1.1,759.6,759.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,08:35:55,15,0,24.0,1.0,218.7,218.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,08:37:04,15,1,14.7,1.1,508.9,508.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,08:37:59,15,1,18.4,1.1,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,08:38:34,15,0,21.2,1.1,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,08:40:06,15,1,9.0,1.0,127.1,127.0,2,1,0.40,CYCLE,S
IND,208,10223,59444,24/01/2019,08:44:15,15,1,19.6,1.0,248.6,248.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,08:51:36,15,1,16.5,1.1,441.7,441.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,08:52:59,15,1,15.0,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,08:56:04,15,1,14.5,1.0,185.2,184.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,09:00:03,15,0,11.2,0.6,932.5,931.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,09:02:05,15,1,16.5,1.1,361.4,361.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,09:02:39,15,0,23.1,1.0,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,09:22:59,15,1,19.5,1.0,160.6,159.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,09:24:01,15,1,6.9,1.0,61.4,61.1,2,1,0.44,CYCLE,S
IND,208,10223,59444,24/01/2019,09:24:01,15,1,6.9,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10223,59444,24/01/2019,09:32:50,15,1,6.3,1.0,529.4,528.4,2,1,0.67,CYCLE,S
IND,208,10223,59443,24/01/2019,09:37:26,15,0,20.5,1.0,2087.1,2087.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,09:39:33,15,1,18.2,1.0,402.7,401.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,09:41:30,15,0,34.1,1.0,243.7,243.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,09:44:58,15,1,17.5,1.1,324.9,324.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,10:02:42,15,1,17.8,1.1,1064.9,1064.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,10:10:19,15,1,15.1,1.1,456.6,456.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,10:13:38,15,0,14.0,1.0,1928.2,1928.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,10:14:08,15,0,27.6,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,10:16:11,15,1,17.2,1.1,351.7,351.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,10:18:08,15,0,13.7,0.8,239.5,239.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,10:21:18,15,0,20.0,1.0,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,10:29:39,15,1,14.9,1.0,808.5,808.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,10:29:40,15,1,15.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,10:39:23,15,1,3.1,0.6,582.5,582.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,10:39:28,15,1,4.7,1.2,5.9,5.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,24/01/2019,10:42:58,15,1,15.8,1.1,209.9,209.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,10:46:53,15,1,15.4,1.0,234.3,234.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,10:46:53,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,10:48:27,15,1,13.4,1.1,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,10:56:31,15,0,11.3,0.6,2112.9,2112.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,10:56:47,15,1,11.9,0.6,499.8,499.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,10:57:33,15,0,4.1,1.0,61.8,62.0,2,1,0.57,CYCLE,N
IND,208,10223,59443,24/01/2019,10:57:59,15,0,25.7,1.0,26.1,24.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,11:25:54,15,1,12.9,1.0,1747.8,1747.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,11:26:15,15,0,24.6,1.2,1696.0,1695.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,11:36:23,15,1,6.7,0.8,628.2,628.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,11:40:07,15,0,30.1,1.1,831.8,831.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,11:43:23,15,0,25.6,1.0,196.2,196.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,11:47:38,15,1,10.4,1.0,675.7,675.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,11:51:18,15,1,6.6,1.0,219.2,218.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,11:51:19,15,1,7.3,1.0,1.3,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,12:33:33,15,0,27.2,1.1,3010.1,3010.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,12:44:48,15,0,26.2,1.1,675.0,674.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,12:53:09,15,0,14.5,0.4,500.5,500.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,12:53:09,15,0,12.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,12:56:06,15,0,31.7,1.1,176.5,176.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,13:29:41,15,0,28.8,1.1,2014.9,2014.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,13:51:26,15,0,23.2,1.0,1305.4,1305.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,13:51:27,15,1,20.2,1.0,7207.6,7206.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,14:10:49,15,1,13.7,1.1,1162.9,1162.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,14:21:56,15,0,24.2,1.1,1829.9,1829.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,15:13:51,15,0,30.9,1.0,3114.8,3114.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,15:15:37,15,0,21.2,1.1,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,15:27:11,15,0,30.4,1.2,693.6,693.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,15:29:51,15,0,21.1,1.0,160.3,160.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,15:40:08,15,1,15.4,1.1,5358.2,5357.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,15:43:11,15,1,19.5,1.0,183.6,183.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,15:49:09,15,0,31.2,1.1,1157.9,1157.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,15:55:50,15,0,32.1,1.1,401.0,400.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,15:57:30,15,1,17.5,1.0,859.2,859.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,16:16:17,15,1,19.6,1.0,1126.8,1126.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,16:16:57,15,0,16.6,1.0,1266.9,1266.7,2,1,0.44,CYCLE,N
IND,208,10223,59443,24/01/2019,16:39:26,15,0,27.9,1.0,1349.0,1348.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,16:44:44,15,0,27.6,1.0,317.7,317.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,16:45:45,15,0,29.2,1.1,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,16:49:03,15,0,28.0,1.0,198.4,198.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,16:52:15,15,1,17.6,1.1,2157.9,2157.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,16:53:00,15,0,31.2,1.0,236.5,236.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,16:53:21,15,0,29.3,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,16:58:21,15,0,33.2,1.1,299.9,299.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,16:59:54,15,0,37.6,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,17:04:25,15,0,26.6,1.2,270.6,270.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,17:19:22,15,0,34.6,1.0,897.3,897.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,17:22:14,15,0,28.0,1.1,171.9,171.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,17:24:44,15,0,26.3,1.0,149.9,149.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,17:43:26,15,1,13.4,1.0,3070.8,3070.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,17:44:14,15,1,21.2,1.0,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,17:51:02,15,0,25.8,1.1,1577.8,1577.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,17:57:09,15,1,21.9,1.1,775.2,775.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,18:04:43,15,1,24.5,1.1,454.1,453.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,18:13:41,15,1,20.9,1.1,537.5,537.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,18:21:35,15,0,28.1,1.0,1832.8,1832.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,18:26:36,15,0,32.5,1.0,300.8,300.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,18:52:22,15,1,24.4,1.0,2321.4,2321.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,19:30:19,15,1,17.3,1.0,2276.7,2276.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,19:39:54,15,1,14.5,1.1,575.2,575.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,20:12:05,15,0,14.1,0.4,6329.4,6329.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,20:26:28,15,1,22.4,1.0,2794.0,2793.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,20:38:55,15,0,31.9,1.1,1610.1,1610.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,20:40:18,15,1,25.3,1.1,829.5,829.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,20:51:09,15,1,1.6,0.4,651.1,651.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,20:52:07,15,1,18.0,1.0,58.3,57.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/01/2019,23:46:36,15,0,18.1,1.0,11261.3,11261.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/01/2019,23:46:36,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/01/2019,23:59:38,15,1,13.4,1.0,11251.4,11251.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/01/2019,23:59:38,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,00:16:08,15,1,16.8,1.1,989.9,989.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,04:50:38,15,1,18.8,1.0,16470.0,16469.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,05:17:36,15,1,17.8,1.1,1618.2,1618.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,05:23:27,15,1,21.2,1.0,350.1,349.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,05:34:28,15,0,27.2,1.1,20871.3,20871.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,05:42:02,15,1,21.1,1.0,1115.5,1115.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,05:43:05,15,0,28.4,1.0,517.1,516.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,05:43:06,15,0,27.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,05:47:29,15,0,22.5,1.0,263.1,263.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,05:47:29,15,0,22.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,05:51:05,15,0,22.8,1.0,215.8,215.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,05:51:06,15,0,22.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,05:51:23,15,1,11.9,1.1,561.3,561.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,06:03:14,15,1,16.5,1.0,710.6,710.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,06:06:35,15,1,15.3,1.1,200.9,200.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,06:06:35,15,1,14.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,06:12:12,15,0,22.9,1.1,1266.3,1266.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,06:12:41,15,1,23.8,1.0,365.3,365.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,06:13:54,15,0,29.7,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,06:20:01,15,1,20.7,1.2,439.8,439.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,06:29:00,15,1,14.5,1.1,539.6,539.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,06:32:41,15,0,27.8,1.1,1127.2,1127.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,06:36:19,15,0,29.9,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,06:37:52,15,1,22.9,1.0,531.4,531.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,06:40:33,15,1,21.2,1.0,161.3,161.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,06:41:43,15,0,23.6,1.0,324.3,324.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,06:41:48,15,1,16.0,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,06:44:57,15,1,22.4,1.0,188.8,188.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,06:45:01,15,1,16.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,06:46:02,15,0,26.7,0.9,258.5,258.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,06:50:36,15,0,32.8,1.0,274.0,273.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,06:51:01,15,1,13.1,1.0,360.2,360.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,06:51:01,15,1,12.9,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,06:51:24,15,0,23.8,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,06:51:25,15,0,22.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,06:52:52,15,1,19.9,1.1,110.5,110.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,06:57:06,15,1,15.2,1.0,254.4,254.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,06:57:19,15,1,19.3,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,07:00:51,15,1,21.3,1.0,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,07:13:07,15,1,11.3,1.0,735.4,735.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,07:13:07,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,07:19:07,15,1,18.3,1.2,360.2,359.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,07:24:54,15,1,17.5,1.0,347.5,347.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,07:32:55,15,1,17.9,1.0,480.9,480.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,07:33:09,15,1,17.5,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,07:35:02,15,1,18.9,1.0,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,07:53:23,15,1,12.7,1.0,1101.2,1101.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,08:05:38,15,0,22.5,1.1,4453.7,4453.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,08:20:54,15,0,19.7,1.1,916.0,915.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,08:25:12,15,0,15.1,1.1,258.1,257.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,08:25:21,15,0,16.7,0.9,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,08:25:27,15,0,17.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,08:25:45,15,0,15.4,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,08:30:50,15,1,27.1,0.9,2246.9,2246.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,09:55:02,15,1,16.1,1.1,5052.2,5052.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,09:59:09,15,1,15.1,0.9,246.5,246.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,09:59:10,15,1,16.5,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,09:59:15,15,1,10.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,09:59:20,15,1,7.2,0.9,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,10:14:33,15,0,23.6,1.0,6528.4,6528.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,11:42:36,15,1,17.5,1.1,6196.6,6196.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,11:44:53,15,0,24.0,1.1,5419.5,5419.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,12:04:21,15,1,15.7,1.0,1304.5,1304.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,12:06:28,15,0,24.4,1.0,1295.2,1295.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,12:39:13,15,1,11.4,0.6,2092.5,2092.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,13:41:23,15,0,8.9,0.5,3817.6,3817.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,14:13:56,15,0,4.9,0.5,1953.3,1953.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,14:23:34,15,1,4.3,1.2,6261.2,6261.2,2,1,0.80,CYCLE,S
IND,208,10223,59443,25/01/2019,14:34:51,15,0,38.9,1.1,1254.6,1254.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,14:39:57,15,1,13.3,1.0,982.6,981.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,14:57:11,15,0,29.4,1.0,1340.2,1340.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,14:59:12,15,0,34.7,1.0,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,15:01:01,15,1,19.6,1.0,1263.7,1263.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,15:02:11,15,0,27.2,1.1,179.0,178.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,15:20:23,15,1,16.2,1.0,1162.2,1162.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/01/2019,15:21:15,15,1,12.4,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,15:40:50,15,0,29.8,1.1,2318.7,2318.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,15:44:02,15,1,15.6,1.1,1367.0,1366.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,16:00:48,15,0,21.4,1.0,1198.3,1198.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,16:03:04,15,0,28.7,1.0,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/01/2019,16:05:57,15,0,28.2,1.0,173.1,173.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,16:07:48,15,1,14.9,1.1,1426.6,1426.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,16:15:15,15,0,30.6,1.0,558.6,558.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/01/2019,16:16:53,15,1,21.8,1.0,544.5,544.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/01/2019,16:18:41,15,0,26.2,1.1,206.0,205.9,2,1,1.00,CYCLE,N
