DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,23/01/2019,05:59:30,15,1,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:59:30,15,1,29.5,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:59:31,15,1,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:59:31,15,1,28.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:59:32,15,1,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:59:32,15,1,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:59:32,15,1,26.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:03:08,15,1,27.2,1.1,215.1,215.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:03:37,15,1,28.6,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:03:37,15,1,28.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:03:56,15,1,31.3,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:12:11,15,1,32.9,1.0,495.2,495.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:12:57,15,1,31.5,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:14:43,15,1,25.9,1.0,105.7,105.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:17:50,15,1,29.3,1.1,187.1,186.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:19:22,15,1,29.6,1.0,92.6,92.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,06:20:51,15,0,3.2,1.0,1913.8,1913.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/01/2019,06:22:01,15,1,26.7,1.0,158.9,158.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:24:35,15,1,31.2,1.0,153.6,153.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:29:36,15,1,23.1,1.1,301.0,300.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:30:31,15,1,22.8,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:36:12,15,1,22.5,1.0,340.8,340.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:41:53,15,1,25.6,1.0,341.5,341.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:43:26,15,1,29.2,1.0,93.1,92.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:44:36,15,1,25.1,1.0,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,06:46:32,15,0,19.0,1.0,1540.4,1539.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,06:47:36,15,1,17.9,1.1,179.1,179.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,06:55:27,15,1,26.9,1.1,471.7,471.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,06:57:31,15,0,12.6,1.0,2.0,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,07:00:45,15,1,25.2,1.0,317.5,317.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,07:02:27,15,1,26.0,1.1,102.3,102.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,07:05:25,15,1,23.8,1.0,178.4,178.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,07:07:32,15,1,33.5,1.1,126.4,126.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,07:07:49,15,1,26.6,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,07:07:51,15,1,24.2,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,07:12:12,15,1,30.9,1.0,261.4,261.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,07:13:57,15,0,8.6,1.0,986.2,985.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,07:14:01,15,0,9.7,1.0,2.2,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,07:14:03,15,0,9.5,0.9,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,07:14:04,15,0,9.2,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,07:14:06,15,0,10.2,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,07:14:08,15,0,11.6,1.0,2.5,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,07:14:10,15,0,13.6,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,07:14:12,15,0,10.1,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,07:14:15,15,0,11.0,1.0,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,07:14:33,15,0,17.4,1.0,18.3,18.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,07:22:04,15,1,25.9,1.0,547.7,547.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,07:22:40,15,1,27.2,1.0,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,07:23:44,15,1,30.2,1.0,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,07:24:42,15,1,29.4,1.1,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,07:29:02,15,1,33.5,1.0,259.0,258.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,07:29:20,15,1,29.4,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,07:30:57,15,1,33.1,1.0,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,07:34:09,15,0,5.7,1.3,1176.2,1176.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/01/2019,07:34:18,15,1,23.9,1.0,201.1,201.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,07:45:02,15,0,18.7,0.9,652.5,652.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,07:49:48,15,1,19.3,1.1,929.7,929.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,08:01:53,15,1,4.4,0.5,725.3,725.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,23/01/2019,08:05:48,15,1,26.3,1.0,234.7,234.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,08:07:34,15,1,17.0,1.1,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,08:07:35,15,1,16.3,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,08:08:14,15,1,31.2,1.0,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,08:11:53,15,1,23.5,1.0,220.0,219.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,08:11:56,15,1,21.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,08:21:59,15,1,29.6,1.1,603.0,602.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,08:22:22,15,1,23.4,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,08:23:38,15,1,14.3,0.7,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,08:23:55,15,1,4.9,1.0,16.6,16.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,23/01/2019,08:34:31,15,0,15.8,1.0,2969.6,2969.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,08:44:24,15,0,19.9,1.0,592.8,592.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,08:45:57,15,0,15.9,1.0,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,08:46:01,15,0,15.5,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,08:46:09,15,0,14.4,1.0,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,08:58:22,15,1,20.8,1.0,1679.0,1678.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,09:12:19,15,0,14.5,0.5,1570.0,1569.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,09:12:36,15,0,13.2,0.5,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,09:19:18,15,0,4.7,1.0,400.2,399.6,2,1,0.67,CYCLE,E
IND,208,9079,59477,23/01/2019,09:19:25,15,0,6.8,0.5,7.6,6.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,09:21:43,15,1,15.9,0.5,712.8,712.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,09:22:09,15,1,13.1,0.4,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,09:22:11,15,1,16.9,0.6,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,09:22:48,15,1,4.0,0.9,37.2,37.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,23/01/2019,09:23:06,15,1,4.2,0.5,17.8,17.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,09:28:51,15,0,16.3,1.0,565.6,565.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,09:33:44,15,1,15.6,1.0,638.9,638.3,2,1,0.40,CYCLE,W
IND,208,9079,59477,23/01/2019,09:38:10,15,0,16.2,1.1,559.0,558.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,09:39:18,15,1,20.7,1.0,333.8,333.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,09:39:20,15,1,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,09:39:27,15,1,22.6,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,09:39:28,15,1,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,09:49:10,15,1,29.7,1.1,581.9,581.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,09:52:35,15,0,12.5,1.0,865.5,865.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,09:54:31,15,0,18.9,1.0,115.4,115.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,10:01:28,15,0,4.4,0.5,417.5,417.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,23/01/2019,10:02:15,15,0,10.2,1.0,46.7,46.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,10:09:02,15,0,9.2,1.0,407.7,407.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,10:09:04,15,0,9.8,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,10:13:32,15,0,13.2,0.5,267.2,266.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,10:13:38,15,0,16.4,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,10:13:39,15,0,16.5,1.2,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,10:13:43,15,0,12.3,0.6,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,10:14:21,15,1,26.6,1.0,1511.2,1511.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,10:20:59,15,0,20.9,1.0,436.6,436.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,10:25:47,15,0,16.2,1.1,40.0,39.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,10:26:00,15,0,14.8,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,10:26:44,15,0,17.9,0.9,44.1,43.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,10:47:59,15,0,14.6,1.0,1275.3,1275.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,10:48:41,15,1,11.6,0.5,2060.0,2059.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,10:48:45,15,1,12.9,0.6,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,10:49:37,15,1,5.9,1.0,51.8,51.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,10:50:01,15,1,12.7,1.0,24.2,23.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,10:50:03,15,1,10.7,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,10:54:20,15,1,21.9,1.1,257.5,257.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,10:54:55,15,0,9.3,1.0,416.1,415.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,10:54:58,15,0,8.5,0.9,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,11:03:49,15,0,12.0,1.1,530.5,530.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,11:15:28,15,0,14.0,1.0,699.2,698.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,11:15:31,15,0,12.8,0.8,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,11:15:32,15,0,13.9,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,11:15:51,15,0,9.8,0.9,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,11:18:35,15,0,13.2,1.0,163.7,163.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,11:30:53,15,1,23.2,1.0,2192.4,2192.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,11:47:33,15,1,13.1,0.9,1000.2,1000.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,11:48:03,15,1,6.9,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,11:48:13,15,1,17.7,1.0,9.9,9.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,11:48:22,15,1,13.9,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,11:48:23,15,1,14.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,11:54:58,15,0,20.1,1.0,2183.4,2183.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,11:56:46,15,0,18.5,0.9,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,12:10:39,15,1,28.6,1.0,1336.2,1335.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,12:14:02,15,0,18.3,1.0,1035.2,1035.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,12:22:47,15,1,26.4,1.1,727.5,727.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,12:22:48,15,1,24.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,12:22:50,15,1,20.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,12:25:23,15,1,22.6,1.0,153.7,153.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,12:27:15,15,1,27.0,1.0,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,12:36:07,15,0,16.1,1.1,1325.8,1325.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,12:48:11,15,1,24.7,1.0,1256.6,1256.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,12:54:39,15,1,21.5,1.1,387.2,387.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,13:39:34,15,1,22.8,1.0,2695.2,2695.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,13:49:32,15,0,20.6,1.0,4404.1,4403.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,13:52:53,15,0,16.5,1.0,201.2,201.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,13:55:34,15,0,9.1,1.0,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,13:55:41,15,0,10.3,1.0,7.0,6.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,13:56:54,15,0,19.0,1.0,73.2,72.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,14:08:46,15,1,27.6,1.1,1752.4,1752.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,14:20:53,15,0,17.4,1.0,1439.1,1438.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,14:20:58,15,0,18.1,1.0,4.3,4.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/01/2019,14:25:15,15,1,28.2,1.0,988.5,988.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,14:31:32,15,1,27.3,1.0,377.0,376.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,14:53:45,15,0,8.3,0.6,1966.9,1966.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,14:53:52,15,0,5.0,1.0,7.6,7.3,2,1,0.86,CYCLE,E
IND,208,9079,59477,23/01/2019,15:11:52,15,0,14.2,1.2,1079.9,1079.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,15:13:24,15,0,21.2,1.0,92.4,92.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,15:33:45,15,0,19.5,1.0,264.8,264.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,15:50:45,15,0,12.0,1.0,1020.4,1020.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,15:53:45,15,1,28.7,1.1,4933.0,4932.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,16:00:04,15,0,12.6,0.9,558.7,558.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,16:00:05,15,0,13.0,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,16:03:03,15,0,13.6,1.0,178.6,178.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,16:06:14,15,1,23.3,1.0,749.4,749.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,16:06:18,15,0,14.9,1.0,195.1,194.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,16:10:22,15,0,16.1,1.1,243.4,243.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,16:15:21,15,0,18.9,1.1,299.3,299.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,16:23:15,15,0,12.0,1.2,473.5,473.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,16:23:16,15,0,11.6,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,16:24:06,15,0,23.8,1.1,50.1,49.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,16:24:19,15,0,21.3,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,16:25:58,15,0,17.9,1.0,99.0,98.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,16:28:02,15,0,13.6,1.2,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,16:28:03,15,0,14.0,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,16:28:26,15,1,27.1,1.0,1331.7,1331.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,16:28:53,15,0,27.5,1.0,50.6,50.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,16:29:14,15,0,16.9,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,16:32:18,15,1,29.3,1.1,232.4,232.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,16:41:14,15,1,30.8,1.0,535.7,535.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,16:45:13,15,1,31.9,1.0,239.3,239.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,16:45:54,15,0,15.5,1.1,1000.1,999.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,16:47:23,15,1,16.2,1.0,129.9,129.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,16:47:24,15,1,14.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,16:52:07,15,0,19.7,1.0,373.2,372.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,17:01:53,15,1,28.1,1.0,868.8,868.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,17:04:35,15,0,20.9,1.0,747.4,747.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:05:05,15,0,21.5,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:05:33,15,0,19.3,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:06:31,15,0,19.8,1.0,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:07:37,15,0,15.9,1.2,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:07:50,15,0,14.0,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,17:07:55,15,1,18.4,1.0,362.4,362.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,17:07:56,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,17:13:37,15,1,23.3,1.1,340.6,340.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,17:20:21,15,0,16.3,1.1,751.8,751.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,17:22:28,15,1,28.0,1.0,531.7,531.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,17:25:18,15,0,23.4,1.0,296.6,296.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,17:25:47,15,1,25.3,1.0,199.0,198.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,17:28:18,15,1,31.2,1.0,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,17:29:30,15,0,10.2,0.8,251.9,251.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:29:33,15,0,14.1,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:29:42,15,0,8.7,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:29:44,15,0,9.9,1.0,1.7,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:30:32,15,0,19.8,1.0,48.1,47.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:33:11,15,0,16.5,1.1,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:33:15,15,0,14.8,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:33:23,15,0,17.2,1.0,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:33:24,15,0,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:34:55,15,0,9.6,1.1,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:34:57,15,0,9.2,1.0,2.1,1.7,2,1,0.50,CYCLE,E
IND,208,9079,59478,23/01/2019,17:34:57,15,1,9.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,23/01/2019,17:39:39,15,0,16.1,1.0,281.8,281.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,17:41:26,15,1,24.2,1.0,787.3,787.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,17:43:09,15,0,17.5,0.9,210.6,210.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:46:17,15,0,16.0,1.0,187.6,187.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:46:18,15,0,18.4,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:46:19,15,0,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,17:51:27,15,0,15.4,1.0,308.0,307.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,17:52:06,15,1,7.8,1.1,640.6,640.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,17:52:07,15,1,17.9,0.8,1.0,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,17:52:15,15,1,8.2,1.0,7.3,7.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,17:52:16,15,1,8.1,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,17:53:06,15,1,17.9,1.0,50.1,49.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,17:53:39,15,1,26.1,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,17:56:49,15,0,22.5,1.0,321.4,321.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,18:03:13,15,0,17.7,1.0,383.9,383.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,18:03:21,15,0,15.4,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,18:04:51,15,0,21.7,1.0,90.9,90.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,18:05:08,15,0,21.9,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,18:08:36,15,0,17.1,1.0,208.3,208.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,18:14:52,15,1,25.7,1.1,1273.0,1272.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,18:16:20,15,0,16.2,0.9,464.1,463.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,18:17:39,15,0,10.8,1.0,78.6,78.4,2,1,1.00,CYCLE,E
