DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,24/01/2019,06:28:00,15,1,29.9,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:28:22,15,1,24.7,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:28:52,15,1,27.1,1.0,30.4,30.2,2,1,0.57,CYCLE,W
IND,208,6415,59486,24/01/2019,06:28:53,15,1,32.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:28:54,15,1,33.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:29:10,15,1,30.9,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:29:25,15,1,43.5,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:29:28,15,1,32.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:29:34,15,1,24.4,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:29:35,15,1,28.8,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:29:45,15,1,30.4,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:29:53,15,1,32.6,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:29:58,15,1,29.9,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:30:01,15,1,28.5,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:30:32,15,1,30.9,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:30:36,15,1,29.0,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:30:41,15,1,26.6,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:30:46,15,1,29.7,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:30:54,15,1,32.1,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:31:07,15,1,29.9,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:31:08,15,1,28.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:31:19,15,1,30.8,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:31:22,15,1,31.8,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:31:28,15,1,35.5,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:31:35,15,1,33.2,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:31:42,15,1,30.3,0.8,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:31:42,15,1,26.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:31:47,15,1,30.1,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:31:49,15,1,27.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:31:53,15,1,32.6,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:31:57,15,1,30.8,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:32:49,15,1,30.7,1.0,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:32:59,15,1,30.1,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:33:05,15,1,31.3,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:33:10,15,1,31.7,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,06:33:28,15,0,37.6,1.2,330.1,329.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,06:33:32,15,1,29.1,1.1,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:33:38,15,1,30.7,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:33:47,15,1,29.9,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:33:51,15,1,32.9,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:33:52,15,1,33.9,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:33:58,15,1,31.4,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:34:12,15,1,23.9,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:34:18,15,1,31.1,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:34:51,15,1,30.8,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:34:57,15,1,29.9,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:34:58,15,1,28.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:35:34,15,1,26.1,1.1,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:35:35,15,1,26.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:36:00,15,1,31.9,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:36:01,15,1,27.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:36:12,15,1,31.9,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:36:13,15,1,32.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:36:34,15,1,28.7,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:37:03,15,1,26.3,1.1,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:37:26,15,1,28.2,1.1,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:37:27,15,1,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:37:28,15,1,29.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:37:55,15,1,27.9,1.1,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:37:58,15,1,37.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:38:03,15,1,33.4,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:38:13,15,1,32.7,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:38:19,15,1,28.8,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:38:27,15,1,32.1,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:38:45,15,1,34.4,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:38:46,15,1,35.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:38:46,15,1,26.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:38:58,15,1,30.9,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:39:24,15,1,31.1,1.0,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:39:56,15,1,30.3,1.1,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:40:20,15,1,32.2,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:40:31,15,1,29.8,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:40:32,15,1,33.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:40:38,15,1,30.3,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:40:43,15,1,26.2,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:40:59,15,1,32.8,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:41:09,15,1,35.0,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:41:11,15,1,35.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:41:14,15,1,24.2,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:41:26,15,1,33.5,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:41:27,15,1,33.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:41:31,15,1,32.3,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:41:38,15,1,31.6,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:41:39,15,1,30.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,06:41:51,15,0,20.3,1.1,27.8,27.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,06:42:11,15,1,33.0,1.1,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:42:14,15,1,30.7,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:42:17,15,1,29.7,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:42:35,15,1,34.7,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,06:42:53,15,0,24.3,1.0,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,06:42:54,15,1,25.5,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:43:03,15,1,29.3,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:43:31,15,1,31.9,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:43:37,15,1,27.4,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:43:46,15,1,33.1,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:43:59,15,1,22.5,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:44:24,15,1,31.4,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:44:25,15,1,33.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:44:26,15,1,35.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:44:32,15,1,28.2,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:45:09,15,1,34.2,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:45:18,15,1,32.4,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:45:27,15,1,31.5,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:45:28,15,1,31.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:45:29,15,1,33.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:45:36,15,1,28.3,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:45:38,15,1,32.5,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:45:38,15,1,35.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:45:39,15,1,33.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:45:51,15,1,29.9,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:46:04,15,1,31.4,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:46:17,15,1,29.7,1.1,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:46:23,15,1,28.3,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:47:32,15,1,32.6,1.0,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:48:05,15,1,31.1,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:48:26,15,1,33.0,1.1,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:48:29,15,1,22.2,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:48:31,15,1,31.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:48:32,15,1,33.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:04,15,1,35.2,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:05,15,1,36.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:06,15,1,36.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:06,15,1,37.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:14,15,1,29.3,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:20,15,1,31.9,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:21,15,1,33.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:21,15,1,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:22,15,1,28.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:24,15,1,6.9,1.0,2.3,2.1,2,1,0.57,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:29,15,1,35.1,1.0,4.9,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:39,15,1,27.0,1.1,9.6,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:40,15,1,31.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:41,15,1,26.9,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:47,15,1,31.6,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:49,15,1,33.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:49:57,15,1,32.1,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:50:00,15,1,27.2,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:50:27,15,1,27.9,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:50:36,15,1,25.1,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:50:49,15,1,29.0,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:51:12,15,1,31.6,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:51:14,15,1,36.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:51:21,15,1,28.9,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:51:25,15,1,32.0,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:51:26,15,1,32.3,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:51:30,15,1,29.8,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:51:34,15,1,27.8,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,06:51:42,15,0,21.3,1.0,28.1,27.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,06:51:43,15,1,27.6,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:51:57,15,1,30.4,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:52:09,15,1,29.1,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:52:14,15,1,21.4,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:52:26,15,1,28.9,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:52:31,15,1,30.0,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:52:32,15,1,28.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:52:55,15,1,28.7,1.0,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:52:57,15,1,32.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:52:59,15,1,31.4,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,06:53:04,15,0,25.8,1.0,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/01/2019,06:53:15,15,0,24.6,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,06:53:17,15,1,32.9,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:53:19,15,1,32.3,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:53:26,15,1,28.1,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:53:28,15,1,31.1,1.0,1.5,1.3,2,1,0.50,CYCLE,W
IND,208,6415,59485,24/01/2019,06:53:28,15,0,31.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,24/01/2019,06:53:36,15,1,32.8,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:53:42,15,1,27.3,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:53:56,15,1,28.9,1.1,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:53:58,15,1,5.6,1.0,1.8,1.9,2,1,0.80,CYCLE,W
IND,208,6415,59485,24/01/2019,06:54:27,15,0,25.8,1.0,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,06:54:42,15,1,29.0,1.1,44.3,43.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:54:44,15,1,37.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:54:47,15,1,35.9,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:54:53,15,1,31.5,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:54:55,15,1,32.4,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:54:58,15,1,27.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:55:04,15,1,27.1,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:55:08,15,1,27.1,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:55:20,15,1,29.9,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:55:26,15,1,27.7,0.9,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:55:26,15,1,31.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:55:41,15,1,34.8,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:55:42,15,1,27.8,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:55:44,15,1,33.2,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:55:46,15,1,30.3,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:56:00,15,1,27.7,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:56:06,15,1,32.0,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:56:15,15,1,29.4,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:56:16,15,1,33.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:56:19,15,1,30.5,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:56:27,15,1,32.9,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:56:56,15,1,29.5,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:57:01,15,1,26.7,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:57:06,15,1,26.6,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,06:57:08,15,0,25.3,1.0,161.8,161.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,06:57:09,15,1,28.5,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:57:09,15,1,33.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:57:19,15,1,29.9,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:57:46,15,1,31.0,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:58:15,15,1,37.8,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:58:16,15,1,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:58:16,15,1,32.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:58:42,15,1,32.2,1.0,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:58:45,15,1,30.5,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:58:45,15,1,32.6,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:58:46,15,1,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:58:50,15,1,27.3,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:59:01,15,1,25.4,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:59:07,15,1,32.7,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:59:14,15,1,28.3,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,06:59:15,15,1,24.0,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,06:59:56,15,0,16.1,1.0,167.9,167.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,06:59:58,15,1,23.0,1.1,17.7,15.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,07:00:37,15,1,31.9,1.0,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,07:00:38,15,1,32.9,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,07:00:41,15,1,34.8,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,07:00:41,15,1,30.8,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,07:00:53,15,1,27.8,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,07:01:00,15,1,23.6,1.0,7.2,7.1,2,1,0.50,CYCLE,W
IND,208,6415,59485,24/01/2019,07:01:00,15,0,23.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59485,24/01/2019,07:01:05,15,0,26.0,1.0,68.7,68.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,07:01:09,15,1,28.7,1.1,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,07:01:37,15,0,27.5,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/01/2019,07:01:41,15,1,20.5,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,07:01:49,15,1,31.4,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,07:01:58,15,1,29.7,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,07:02:10,15,1,33.4,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,07:02:13,15,1,31.8,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,07:02:15,15,1,28.3,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/01/2019,07:02:16,15,1,35.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/01/2019,07:02:22,15,0,18.7,1.0,45.0,44.9,2,1,1.00,CYCLE,E
