DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,24/01/2019,07:50:32,15,0,24.9,1.0,368.1,367.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,08:01:14,15,1,20.0,1.0,936.3,936.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,08:07:04,15,1,15.3,1.0,349.6,349.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,08:10:34,15,1,14.8,1.1,210.2,210.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,08:11:19,15,0,18.4,1.1,1247.3,1247.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2019,08:11:20,15,0,16.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,08:15:43,15,1,14.9,1.1,309.2,309.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,08:25:51,15,1,16.8,1.1,607.7,607.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,08:29:19,15,1,11.2,1.1,208.7,208.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,08:32:17,15,0,21.2,1.0,1256.4,1256.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,08:44:38,15,1,14.5,1.0,918.8,918.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,08:49:08,15,0,25.2,1.0,1011.4,1011.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,09:40:01,15,1,19.6,1.0,3323.0,3322.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,09:53:25,15,1,14.4,1.0,804.0,803.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,12:00:52,15,1,19.0,1.0,7647.2,7646.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,13:20:42,15,0,24.7,1.1,16293.5,16293.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2019,13:50:03,15,0,33.4,1.1,1761.6,1761.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,13:56:50,15,1,24.7,0.8,6957.7,6957.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,14:22:30,15,0,24.5,1.0,1947.2,1947.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,14:33:31,15,1,11.7,1.0,2201.1,2201.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,14:51:15,15,1,18.9,1.0,1063.4,1063.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,14:51:45,15,1,19.2,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,15:08:26,15,0,25.5,1.1,2755.1,2755.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,15:24:33,15,1,13.6,1.0,1968.0,1967.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,15:31:32,15,1,16.2,1.1,419.0,418.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,15:42:11,15,1,14.5,1.0,639.9,639.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,16:00:55,15,1,11.0,1.1,1123.5,1123.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,16:07:11,15,0,31.7,1.0,3525.9,3525.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,16:26:46,15,1,23.5,1.0,1551.1,1550.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,16:28:39,15,1,17.1,1.0,112.8,112.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,16:34:06,15,1,18.2,1.0,327.2,327.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,16:42:20,15,1,17.7,1.0,493.8,493.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,16:48:47,15,1,17.8,1.0,386.8,386.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,16:48:51,15,1,19.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,17:00:24,15,0,27.9,1.0,3192.4,3192.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2019,17:02:54,15,0,28.7,1.0,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2019,17:04:11,15,0,28.2,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2019,17:14:22,15,0,25.5,1.2,610.8,610.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,17:21:32,15,1,20.2,1.1,1961.2,1961.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,17:23:35,15,1,16.0,1.1,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,17:25:36,15,1,15.9,1.0,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,17:29:23,15,1,18.2,1.0,226.6,226.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,17:29:33,15,0,30.4,1.0,911.2,911.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,17:54:41,15,1,11.8,1.0,1518.7,1518.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,18:18:50,15,1,17.3,1.0,1448.5,1448.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,18:52:09,15,1,10.3,1.0,1999.0,1998.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,19:19:15,15,0,31.7,1.0,6582.4,6582.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2019,20:49:29,15,0,23.1,1.1,5413.9,5413.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,20:49:56,15,1,4.2,1.0,7067.2,7067.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,20:49:56,15,1,4.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2019,05:25:43,15,0,28.0,0.8,30973.8,30973.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2019,05:32:49,15,1,10.0,1.1,31372.6,31371.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,05:33:01,15,1,10.5,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,05:33:03,15,1,9.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2019,05:55:04,15,0,23.6,1.0,1760.6,1760.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2019,05:55:05,15,0,23.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2019,05:58:00,15,0,26.3,1.0,175.9,175.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2019,06:21:35,15,0,26.7,1.1,1414.3,1414.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2019,06:24:41,15,1,16.1,1.0,3097.9,3097.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,06:26:09,15,1,11.9,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,06:26:52,15,1,18.8,1.0,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,06:40:18,15,1,16.7,1.0,805.9,805.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,06:44:45,15,1,17.2,1.0,267.2,267.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,06:44:56,15,1,17.8,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,06:47:39,15,1,18.6,1.1,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2019,06:52:28,15,0,23.3,1.1,1853.7,1853.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2019,06:57:20,15,0,24.3,0.9,291.0,290.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2019,07:06:33,15,1,15.6,1.2,1133.7,1133.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,07:11:37,15,1,16.2,1.0,303.6,303.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,07:13:12,15,1,17.2,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2019,07:19:57,15,0,9.6,0.4,1357.7,1357.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2019,07:31:35,15,1,17.7,1.0,1103.4,1103.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,07:36:46,15,1,24.2,1.0,311.0,310.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,08:05:25,15,1,19.4,0.9,1718.8,1718.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,10:25:17,15,1,25.7,0.8,8391.9,8391.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2019,12:57:53,15,0,25.4,1.0,20276.0,20275.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2019,13:54:51,15,0,28.7,1.0,3418.1,3417.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2019,14:43:45,15,0,29.6,1.0,2933.8,2933.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2019,14:48:05,15,1,15.6,1.0,1370.3,1370.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2019,15:10:28,15,0,22.5,1.0,1603.3,1603.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2019,16:18:40,15,0,25.3,1.0,4092.0,4091.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2019,16:23:05,15,1,19.3,1.0,5700.4,5700.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2019,16:26:29,15,0,27.5,1.0,468.5,468.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2019,16:28:14,15,1,18.7,1.0,308.7,308.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,16:32:39,15,1,22.0,1.0,265.5,265.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,16:51:27,15,1,11.1,1.1,1127.6,1127.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,16:53:46,15,1,17.1,1.0,139.2,138.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,17:01:04,15,1,14.6,1.1,438.3,438.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2019,17:07:08,15,1,12.9,1.1,364.0,363.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2019,17:21:13,15,0,25.5,1.0,3283.8,3283.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2019,17:24:02,15,0,25.5,1.2,169.8,169.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2019,17:51:15,15,1,15.2,1.0,2647.0,2646.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2019,18:34:51,15,0,27.6,1.1,4248.5,4248.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,04:44:02,15,0,22.8,1.0,36550.6,36550.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,06:20:31,15,1,19.1,1.0,44955.8,44955.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,06:20:34,15,1,19.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,06:20:39,15,1,20.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,06:20:39,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,06:37:34,15,0,25.8,1.1,6812.7,6812.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,06:48:27,15,1,22.1,1.0,1667.9,1667.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,06:48:27,15,1,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,06:48:28,15,1,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,06:49:57,15,0,32.1,1.0,742.6,742.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,06:57:01,15,1,14.7,1.1,513.4,513.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,07:14:11,15,1,20.5,1.0,1029.7,1029.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,07:14:11,15,1,20.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,07:14:11,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,07:14:11,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,07:14:13,15,1,22.0,1.0,1.6,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,07:14:13,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,07:14:14,15,1,21.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,07:14:15,15,1,22.3,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,07:14:16,15,1,21.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,07:14:16,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,07:31:37,15,0,20.2,0.9,2499.9,2499.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,07:32:01,15,0,23.8,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,07:35:57,15,1,4.5,0.4,1300.8,1300.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,07:40:35,15,1,17.3,1.1,277.3,276.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,07:40:35,15,1,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,07:40:36,15,1,16.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,07:45:05,15,1,13.5,0.9,268.8,268.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,07:48:07,15,0,28.1,1.0,965.6,965.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,07:51:23,15,1,15.5,1.0,378.0,377.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,08:04:19,15,0,22.7,1.1,971.9,971.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,08:07:23,15,1,14.2,1.1,805.4,804.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,08:08:16,15,1,13.5,1.1,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,08:08:41,15,1,13.4,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,08:08:41,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,08:10:25,15,1,16.9,1.1,104.0,103.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,08:40:21,15,1,12.5,1.0,1796.3,1796.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,08:50:46,15,1,19.3,1.0,624.7,624.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,09:06:29,15,0,21.6,1.1,3729.8,3729.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,09:06:31,15,0,25.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,09:06:35,15,0,24.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,09:06:35,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,09:32:15,15,0,29.1,1.1,1539.5,1539.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,09:36:23,15,0,22.5,1.1,248.3,248.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,09:46:06,15,1,13.4,1.0,3319.8,3319.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,09:47:42,15,1,13.4,1.0,96.6,96.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,09:49:11,15,1,15.3,1.0,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,09:51:47,15,0,21.8,1.0,923.6,923.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,09:55:00,15,0,22.9,1.2,193.5,193.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,09:55:01,15,0,22.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,09:55:04,15,0,23.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,10:03:03,15,0,23.4,1.0,479.1,478.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,10:03:52,15,0,27.6,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,10:10:48,15,0,24.9,1.0,415.8,415.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,10:14:07,15,0,22.0,1.0,199.5,199.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,10:14:08,15,0,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,10:30:08,15,0,23.6,1.1,959.3,959.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,10:32:02,15,1,18.1,1.0,2570.7,2570.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,10:36:58,15,0,25.8,1.0,410.7,410.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,10:47:39,15,1,12.4,1.0,936.6,936.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,10:55:53,15,1,15.1,1.0,494.6,494.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,10:55:53,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,11:00:18,15,1,13.5,1.1,264.9,264.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,11:03:47,15,0,26.4,1.2,1609.1,1609.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,11:08:38,15,1,16.7,1.0,499.6,499.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,11:08:44,15,1,14.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,11:16:03,15,0,27.9,1.1,736.0,735.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,11:16:06,15,0,30.5,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,11:16:34,15,0,22.9,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,11:18:19,15,1,16.6,1.0,575.4,575.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,11:28:22,15,1,11.1,1.0,602.7,602.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,11:40:03,15,1,12.4,1.0,700.8,700.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,11:41:01,15,1,10.8,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,11:43:57,15,0,21.4,1.0,1643.0,1642.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,11:43:59,15,0,24.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,11:44:02,15,0,24.3,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,11:44:11,15,0,26.1,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,11:44:11,15,0,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,11:45:12,15,0,23.5,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,11:48:06,15,1,13.5,1.0,424.7,424.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,12:00:30,15,1,14.0,1.0,744.1,743.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,12:04:03,15,0,21.3,1.1,1131.1,1130.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,12:04:05,15,0,21.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,12:11:52,15,1,14.0,1.0,682.4,682.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,12:11:54,15,1,13.6,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,12:12:29,15,1,18.2,1.0,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,12:12:29,15,1,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,12:28:05,15,0,23.8,1.0,1440.2,1440.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,12:58:04,15,1,16.4,0.9,2735.1,2734.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,13:04:54,15,1,16.7,1.0,410.1,409.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,13:05:00,15,1,15.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,13:05:02,15,1,14.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,13:05:06,15,1,16.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,13:17:23,15,0,26.4,1.1,2957.9,2957.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,13:33:22,15,1,11.4,1.0,1696.8,1696.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,14:14:42,15,0,25.2,1.0,3439.1,3438.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,14:34:10,15,1,17.5,1.0,3648.0,3647.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,14:38:21,15,0,25.1,1.0,1418.2,1418.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,14:38:50,15,1,4.4,1.0,279.8,279.8,2,1,0.80,CYCLE,S
IND,208,7592,59483,26/01/2019,14:40:34,15,0,26.1,1.1,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,14:47:24,15,0,28.5,1.1,410.2,410.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,14:47:30,15,0,20.9,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,14:47:32,15,0,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,14:51:47,15,1,14.1,1.1,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,14:52:08,15,1,9.5,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,14:52:09,15,1,10.1,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,14:57:02,15,0,29.8,1.1,570.5,570.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,14:57:55,15,1,15.8,1.0,346.1,345.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,15:00:44,15,1,19.8,1.0,168.2,168.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,15:32:20,15,1,9.5,1.1,1896.2,1896.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,16:03:44,15,1,11.9,1.0,1884.7,1884.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,16:03:48,15,1,10.3,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,16:05:30,15,1,15.7,1.0,102.1,101.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,16:36:01,15,1,19.3,1.0,1831.3,1831.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,17:33:01,15,1,15.1,1.1,3419.4,3419.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,18:09:35,15,1,10.8,1.0,2194.6,2194.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,18:09:36,15,1,10.7,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,18:21:36,15,1,17.6,1.0,718.5,717.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,18:46:20,15,0,19.8,1.1,13757.3,13757.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,18:47:07,15,0,10.8,0.6,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,19:01:45,15,0,23.9,1.0,877.9,877.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,19:05:51,15,0,19.2,1.0,246.9,246.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,19:13:05,15,0,21.4,1.1,433.5,433.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2019,19:14:08,15,1,7.4,1.0,3152.1,3152.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2019,19:15:24,15,1,13.3,1.1,76.1,75.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2019,19:29:08,15,0,21.5,1.0,963.3,963.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,19:49:19,15,0,22.2,1.1,1211.1,1210.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2019,20:20:56,15,0,22.3,1.0,1896.7,1896.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2019,06:19:47,15,1,16.6,1.1,39862.8,39862.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2019,06:24:26,15,1,15.8,1.0,279.3,279.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2019,06:31:02,15,1,13.8,1.1,395.6,395.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2019,06:42:01,15,0,31.6,1.0,37265.5,37265.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2019,06:42:02,15,0,30.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2019,06:42:03,15,0,30.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2019,06:42:03,15,0,28.9,0.9,0.5,0.4,2,1,1.00,CYCLE,N
