DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,23/01/2019,16:31:17,15,1,20.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/01/2019,16:31:27,15,1,21.5,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/01/2019,16:31:47,15,1,18.2,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,16:32:37,15,0,31.1,1.0,126.1,126.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:32:40,15,0,24.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:32:45,15,0,22.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,16:33:40,15,1,24.8,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/01/2019,16:33:46,15,1,21.1,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/01/2019,16:33:50,15,1,19.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,16:34:46,15,0,32.4,1.1,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:34:54,15,0,25.6,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:34:56,15,0,25.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:34:59,15,0,24.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:35:06,15,0,19.2,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:35:08,15,0,20.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:35:10,15,0,20.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:36:55,15,0,40.6,1.1,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:36:56,15,0,40.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:37:00,15,0,36.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:37:07,15,0,21.0,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:37:08,15,0,25.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:37:11,15,0,22.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,16:37:19,15,1,27.8,1.1,209.0,208.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/01/2019,16:37:48,15,1,25.9,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/01/2019,16:38:14,15,1,17.8,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,16:39:04,15,0,32.2,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:39:16,15,0,22.4,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:41:18,15,0,35.2,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,16:41:25,15,1,18.8,1.1,190.9,190.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,16:41:27,15,0,26.3,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:41:30,15,0,23.3,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:41:40,15,0,32.6,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:41:54,15,0,20.4,0.9,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,16:42:29,15,1,6.1,1.0,63.6,63.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,16:43:31,15,0,22.8,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:43:33,15,0,23.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:43:35,15,0,22.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:43:52,15,0,31.3,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,16:44:33,15,1,21.7,1.1,124.4,123.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,16:45:32,15,0,31.5,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:45:34,15,0,26.2,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:45:35,15,0,28.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:45:37,15,0,29.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:45:40,15,0,27.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:45:45,15,0,21.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:45:55,15,0,28.1,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:45:56,15,0,27.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:46:00,15,0,24.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:47:37,15,0,31.1,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:47:42,15,0,36.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:47:45,15,0,24.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:47:50,15,0,29.7,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:47:53,15,0,22.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:47:58,15,0,18.1,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:48:06,15,0,15.5,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:49:42,15,0,25.0,1.1,95.4,95.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:49:47,15,0,23.3,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:49:50,15,0,21.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:49:53,15,0,32.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:49:53,15,0,31.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:50:08,15,0,24.7,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,16:52:19,15,1,21.7,1.1,466.2,466.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/01/2019,16:53:26,15,1,16.8,1.1,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,16:53:52,15,0,37.1,1.0,118.4,118.2,2,1,0.57,CYCLE,N
IND,208,8188,59462,23/01/2019,16:53:53,15,0,39.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:54:02,15,0,29.7,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,16:55:22,15,1,18.2,1.0,116.0,115.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,16:56:05,15,0,32.5,1.1,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:56:07,15,0,39.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:56:08,15,0,35.0,1.0,1.3,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:56:08,15,0,21.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:56:10,15,0,21.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:56:11,15,0,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:56:13,15,0,25.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:56:14,15,0,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:56:17,15,0,22.8,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:56:21,15,0,17.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:58:02,15,0,37.8,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:58:03,15,0,38.8,1.1,0.9,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:58:05,15,0,28.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:58:07,15,0,28.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:58:19,15,0,19.2,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:58:20,15,0,19.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,16:58:25,15,1,26.3,1.1,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,16:58:36,15,0,19.6,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,16:59:08,15,1,24.6,1.1,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/01/2019,16:59:18,15,1,24.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,16:59:57,15,0,38.8,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,16:59:58,15,0,34.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:00:05,15,0,27.0,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:00:10,15,0,24.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,17:00:55,15,1,15.4,1.0,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,17:01:57,15,0,40.5,1.1,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:02:01,15,0,30.1,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:02:03,15,0,27.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:02:07,15,0,26.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:02:10,15,0,35.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:02:13,15,0,27.1,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:02:17,15,0,18.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:04:00,15,0,36.5,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:04:09,15,0,26.0,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:04:10,15,0,26.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:04:11,15,0,26.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:04:12,15,0,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:04:16,15,0,26.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:04:17,15,0,26.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:04:20,15,0,17.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:04:29,15,0,21.1,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,17:04:52,15,1,31.7,1.0,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/01/2019,17:05:14,15,1,20.4,0.9,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,17:06:11,15,0,30.2,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:06:12,15,0,32.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:06:13,15,0,31.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:06:15,15,0,30.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:06:17,15,0,20.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:06:19,15,0,25.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:06:20,15,0,20.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:06:20,15,0,24.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:06:24,15,0,23.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:08:29,15,0,17.7,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,17:08:56,15,1,24.2,0.9,222.4,222.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,17:10:04,15,0,30.6,1.0,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:10:05,15,0,30.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,17:10:39,15,1,24.0,1.0,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/01/2019,17:11:20,15,1,19.1,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,17:12:19,15,0,28.0,1.1,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:12:23,15,0,27.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:12:24,15,0,24.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:14:24,15,0,34.6,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:14:32,15,0,30.9,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:14:35,15,0,22.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:14:46,15,0,19.9,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:16:35,15,0,38.2,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:16:36,15,0,37.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:16:44,15,0,26.4,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:16:44,15,0,23.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:16:49,15,0,25.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:18:43,15,0,28.1,1.1,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:18:47,15,0,24.9,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:18:52,15,0,20.8,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:18:59,15,0,18.1,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,17:20:07,15,1,18.7,1.1,526.1,525.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/01/2019,17:20:51,15,1,19.2,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,17:20:52,15,0,29.2,1.1,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:20:54,15,0,29.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:20:59,15,0,24.8,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:21:02,15,0,21.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:21:13,15,0,17.3,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,17:21:50,15,1,19.6,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,17:22:51,15,0,26.5,1.1,99.0,98.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:23:05,15,0,27.3,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:23:09,15,0,30.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:24:54,15,0,22.3,1.1,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:24:56,15,0,22.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:25:01,15,0,20.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:25:03,15,0,21.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:25:07,15,0,28.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:26:57,15,0,27.2,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:27:15,15,0,26.3,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:27:16,15,0,25.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,17:27:43,15,1,26.8,1.0,353.2,353.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,17:28:59,15,0,28.4,1.1,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:29:01,15,0,26.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:29:04,15,0,23.8,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:29:09,15,0,27.0,1.0,5.3,5.1,2,1,0.67,CYCLE,N
IND,208,8188,59462,23/01/2019,17:29:09,15,0,27.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8188,59462,23/01/2019,17:29:16,15,0,26.6,1.1,6.6,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:29:21,15,0,5.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:31:08,15,0,27.7,1.1,107.0,106.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:31:10,15,0,30.3,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,17:32:54,15,1,27.3,1.0,311.0,310.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/01/2019,17:33:42,15,1,19.8,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,17:35:05,15,0,23.8,1.1,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:35:10,15,0,24.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:36:59,15,0,29.8,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:37:11,15,0,25.2,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:37:18,15,0,23.1,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:37:25,15,0,22.0,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:38:57,15,0,30.8,1.1,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:39:00,15,0,26.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:39:11,15,0,17.1,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:39:15,15,0,20.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:40:57,15,0,29.2,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:40:57,15,0,28.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:41:03,15,0,18.5,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:42:49,15,0,29.7,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:42:59,15,0,30.8,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:44:57,15,0,26.8,1.0,118.1,118.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,17:45:30,15,1,23.2,1.0,708.6,708.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,17:46:58,15,0,25.9,1.1,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:47:01,15,0,24.9,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,17:49:06,15,1,16.6,1.0,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,17:51:05,15,0,23.2,1.1,243.3,243.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:51:20,15,0,27.7,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:52:52,15,0,35.9,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:53:00,15,0,23.6,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:55:12,15,0,20.1,1.1,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,17:56:04,15,1,17.9,1.1,418.6,418.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,17:56:59,15,0,25.4,1.0,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,17:57:43,15,1,19.8,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,17:58:58,15,0,25.1,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:59:03,15,0,21.4,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,17:59:10,15,0,35.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:01:05,15,0,19.2,1.1,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:02:52,15,0,23.4,1.1,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,18:04:05,15,1,14.1,1.1,381.9,381.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,18:04:47,15,0,28.5,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:08:57,15,0,28.6,1.0,250.1,250.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:12:47,15,0,23.0,1.0,230.5,230.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:12:52,15,0,25.5,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:12:52,15,0,38.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:12:54,15,0,21.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,18:16:08,15,1,19.4,1.1,723.0,722.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,18:16:42,15,0,28.8,1.0,227.4,227.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:18:44,15,0,30.9,1.0,122.6,122.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:18:50,15,0,31.3,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:19:12,15,0,13.4,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,18:19:22,15,1,26.6,1.0,194.1,193.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,18:20:55,15,0,25.6,1.1,102.7,102.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:22:55,15,0,23.7,1.1,120.0,119.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,18:23:27,15,1,19.9,1.0,244.8,244.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,18:24:51,15,0,27.0,1.1,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/01/2019,18:25:17,15,1,20.0,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/01/2019,18:25:43,15,1,16.2,0.9,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/01/2019,18:30:23,15,0,26.6,1.1,331.5,331.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:32:25,15,0,24.7,1.1,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:34:26,15,0,28.0,1.1,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:34:32,15,0,26.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:34:51,15,0,19.7,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:40:08,15,0,24.7,1.0,316.9,316.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/01/2019,18:43:51,15,0,27.6,1.0,223.1,223.0,2,1,1.00,CYCLE,N
