DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,23/01/2019,08:19:41,15,0,24.3,1.0,377.9,377.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,08:21:05,15,1,19.2,1.0,217.8,217.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:21:06,15,1,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:21:07,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:21:10,15,1,20.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:22:54,15,1,17.5,1.0,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,08:23:37,15,0,18.2,1.0,236.1,236.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,08:24:36,15,1,18.6,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:24:40,15,1,15.2,0.9,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:27:36,15,1,16.5,1.0,175.9,175.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:27:48,15,1,11.9,0.9,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:27:53,15,1,11.7,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:29:05,15,1,15.9,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:30:32,15,1,16.1,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:30:32,15,1,16.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:30:37,15,1,15.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,08:31:51,15,0,18.7,0.9,493.7,493.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,08:32:13,15,1,11.2,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:33:19,15,1,16.1,1.0,66.4,66.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:33:25,15,1,22.6,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:33:29,15,1,17.4,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:33:37,15,1,13.3,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:35:19,15,1,21.0,1.0,101.9,101.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:35:26,15,1,17.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,08:35:33,15,0,14.1,1.0,222.0,221.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,08:35:34,15,0,13.5,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,08:35:43,15,1,13.7,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:36:24,15,1,19.7,1.1,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:37:44,15,1,19.2,1.1,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:37:48,15,1,17.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:37:55,15,1,14.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:37:56,15,1,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:37:59,15,1,15.3,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:44:39,15,1,13.1,0.9,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:46:11,15,1,16.2,1.0,91.4,91.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:50:47,15,1,16.1,1.0,276.0,275.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:52:15,15,1,28.8,1.0,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:52:18,15,1,19.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:52:28,15,1,16.6,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:52:37,15,1,10.6,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,08:56:06,15,0,16.8,0.9,571.6,571.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,08:57:31,15,1,18.7,1.0,293.9,293.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,08:57:34,15,1,17.2,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,08:58:04,15,0,24.4,1.0,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,08:59:13,15,1,16.7,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:00:55,15,1,16.6,1.1,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,09:02:11,15,0,24.2,1.0,247.3,247.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,09:02:37,15,1,17.2,1.0,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:02:43,15,1,12.9,0.9,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:02:43,15,1,12.0,0.9,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:06:07,15,1,16.2,1.0,204.1,203.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:08:39,15,1,22.6,1.1,151.8,151.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,09:13:10,15,0,2.9,1.0,659.2,659.1,2,1,0.67,CYCLE,N
IND,208,7600,59472,23/01/2019,09:16:21,15,1,17.1,1.1,462.5,462.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:16:22,15,1,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:16:33,15,1,11.0,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:18:02,15,1,18.4,1.0,88.6,88.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,09:18:46,15,0,21.0,1.0,335.5,334.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,09:19:45,15,1,16.8,0.9,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:22:46,15,1,27.9,1.0,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:22:56,15,1,16.6,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:28:59,15,1,18.3,1.0,363.0,362.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,09:30:12,15,0,15.4,0.9,686.1,685.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,09:33:44,15,1,12.5,1.0,285.0,284.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:34:32,15,1,16.7,1.0,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:36:54,15,1,12.7,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:36:54,15,1,11.4,0.9,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:39:51,15,1,17.8,1.0,177.1,176.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:40:14,15,1,9.7,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:40:14,15,1,8.9,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:45:38,15,1,20.3,0.9,323.9,323.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:46:41,15,1,12.2,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,09:47:40,15,0,20.5,1.0,983.0,982.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,09:50:56,15,1,22.1,1.0,255.6,255.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:54:36,15,1,15.3,0.9,219.7,219.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:57:15,15,1,12.1,1.0,158.4,158.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,09:58:06,15,1,11.8,1.0,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:03:27,15,1,16.2,1.0,320.7,320.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:05:30,15,1,8.4,0.9,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:07:04,15,1,19.5,1.1,94.0,93.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:10:05,15,1,16.4,1.0,181.7,181.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:10:07,15,1,15.3,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,10:14:11,15,0,26.5,1.0,1590.6,1590.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,10:21:05,15,1,13.1,1.0,658.6,658.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:30:59,15,1,14.2,1.1,594.0,593.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,10:42:12,15,0,19.0,1.1,1681.2,1681.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,10:42:13,15,0,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,10:44:08,15,1,12.5,1.1,788.5,788.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:44:19,15,1,11.8,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:45:47,15,1,13.4,1.0,88.1,87.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:46:03,15,1,8.8,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,10:47:54,15,0,16.2,1.0,339.4,339.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,10:49:22,15,1,16.7,1.0,198.2,197.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:49:23,15,1,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:50:30,15,1,17.1,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:51:04,15,1,22.0,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:51:13,15,1,13.9,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:51:13,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,10:51:15,15,1,14.2,1.0,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,10:51:31,15,0,17.9,1.0,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,10:51:42,15,1,10.1,0.9,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,10:56:00,15,0,23.2,1.0,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,10:59:25,15,0,7.8,1.0,205.0,204.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,11:00:47,15,1,15.8,1.0,545.6,545.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:02:13,15,1,11.7,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:02:15,15,1,12.3,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:04:09,15,1,11.3,1.0,114.0,113.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:04:10,15,1,10.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:04:40,15,1,16.4,1.1,29.4,29.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:12:47,15,1,13.8,1.0,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:18:14,15,1,9.8,1.0,326.5,326.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:19:37,15,1,13.5,1.1,83.2,82.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:19:39,15,1,13.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:19:41,15,1,14.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:21:14,15,1,16.0,0.9,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:28:36,15,1,14.0,1.1,441.6,441.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:30:26,15,1,18.8,1.0,110.1,109.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:32:38,15,1,10.7,0.9,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:36:10,15,1,15.4,1.0,212.3,211.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:36:12,15,1,16.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:39:42,15,1,17.3,0.9,210.3,210.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:42:43,15,1,13.9,1.0,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:45:47,15,1,17.8,1.0,183.8,183.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:47:29,15,1,12.1,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,11:48:07,15,0,21.9,1.0,549.4,549.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,11:49:25,15,0,11.4,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,11:49:27,15,0,18.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,11:50:18,15,1,19.6,1.0,168.5,168.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:53:39,15,1,12.2,1.0,201.4,201.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,11:59:36,15,1,22.5,1.1,357.0,356.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,12:02:01,15,1,19.2,1.0,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,12:02:02,15,1,16.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,12:07:21,15,1,16.2,1.0,319.1,318.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,12:12:58,15,0,23.0,1.0,1411.0,1410.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,12:12:59,15,0,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,12:13:45,15,0,19.0,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,12:14:05,15,1,17.9,1.1,403.6,403.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,12:15:14,15,1,17.8,0.9,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,12:20:22,15,0,24.1,0.9,396.9,396.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,12:21:52,15,0,22.6,1.1,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,12:23:56,15,0,27.3,1.0,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,12:24:52,15,0,26.1,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,12:25:09,15,1,21.5,1.1,594.7,594.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,12:26:42,15,1,16.5,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,12:31:22,15,1,14.9,1.0,280.5,280.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,12:37:49,15,1,16.5,1.0,386.5,386.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,12:42:15,15,0,23.7,1.0,727.2,727.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,12:43:11,15,1,16.3,1.0,322.0,321.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,12:45:09,15,0,17.0,1.0,173.4,173.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,12:52:41,15,1,14.5,1.0,189.8,189.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,12:54:10,15,0,7.4,0.9,541.3,541.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,13:02:27,15,1,16.9,1.0,586.1,585.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,13:02:33,15,0,20.2,1.1,465.3,465.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,13:06:50,15,1,17.0,1.0,263.0,262.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,13:07:08,15,0,25.5,0.9,274.3,274.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,13:09:38,15,0,14.5,1.0,149.2,149.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,13:09:39,15,0,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,13:18:27,15,0,22.6,1.0,384.1,384.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,13:18:28,15,0,21.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,13:25:39,15,0,29.7,1.1,431.2,431.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,13:29:20,15,0,30.1,1.1,190.1,190.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,13:43:15,15,1,14.3,1.0,2184.8,2184.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,13:43:17,15,1,14.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,13:48:00,15,1,13.0,1.0,283.0,282.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,13:53:28,15,1,11.3,0.9,328.1,327.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,13:56:24,15,0,19.3,0.9,975.2,975.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:05:25,15,0,23.7,1.0,139.5,139.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:07:17,15,0,25.9,0.9,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:09:18,15,0,24.8,1.0,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:11:22,15,0,17.0,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:13:11,15,0,23.8,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:13:40,15,0,22.5,0.9,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:15:53,15,0,23.2,1.0,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:16:11,15,0,28.7,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:24:13,15,0,27.5,0.9,176.5,176.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,14:25:13,15,1,17.7,1.0,1129.4,1129.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,14:29:50,15,0,27.9,1.0,87.2,87.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:32:08,15,0,25.3,1.0,138.1,138.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:32:36,15,0,20.8,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:34:55,15,0,17.1,0.9,75.2,75.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:34:56,15,0,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:34:59,15,0,14.8,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:35:28,15,0,28.6,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,14:37:46,15,1,16.2,1.0,118.3,118.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,14:42:15,15,1,19.9,1.2,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,14:43:18,15,1,18.2,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,14:44:37,15,0,28.0,1.0,1.1,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:46:44,15,0,22.9,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,14:47:24,15,1,18.2,1.0,246.0,245.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,14:47:47,15,0,26.2,0.9,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,14:50:52,15,1,14.1,0.9,207.2,207.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,14:57:24,15,0,10.2,1.0,49.2,49.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:59:14,15,0,26.0,1.0,109.9,109.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,14:59:42,15,0,10.8,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,15:01:54,15,1,16.2,1.0,662.2,661.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,15:05:10,15,1,17.4,1.1,196.2,196.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,15:05:25,15,0,11.5,1.0,343.2,342.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,15:07:06,15,1,17.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,15:09:09,15,1,16.0,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,15:12:30,15,0,26.6,1.0,38.1,38.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,15:12:37,15,0,19.5,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,15:16:13,15,1,14.0,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,15:17:33,15,0,13.9,1.0,36.9,36.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,15:17:57,15,0,22.5,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,15:19:41,15,1,12.3,1.1,208.4,208.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,15:20:13,15,0,25.5,1.0,6.6,6.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,15:22:32,15,0,19.5,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,15:26:46,15,0,21.2,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,15:26:53,15,1,13.9,0.9,431.4,431.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,15:28:52,15,1,11.2,1.0,119.2,119.0,2,1,0.80,CYCLE,S
IND,208,7600,59471,23/01/2019,15:29:29,15,0,27.8,1.1,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,15:34:07,15,1,15.7,1.0,314.8,314.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,15:36:05,15,1,13.0,1.0,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,15:36:32,15,0,36.9,1.0,375.4,375.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,15:39:36,15,1,17.1,0.9,210.5,210.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/01/2019,15:40:59,15,1,13.2,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,15:43:00,15,0,18.2,1.0,87.8,87.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,15:43:13,15,1,17.7,1.0,133.5,133.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,15:43:36,15,0,20.9,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,15:44:15,15,0,25.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,15:45:06,15,1,16.3,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,15:45:25,15,0,13.0,0.9,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,15:46:46,15,0,26.5,1.1,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,15:49:49,15,0,18.9,1.1,45.0,45.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/01/2019,15:50:05,15,1,7.6,1.0,298.8,298.6,2,1,0.50,CYCLE,S
IND,208,7600,59471,23/01/2019,15:50:05,15,0,7.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59472,23/01/2019,15:52:31,15,1,14.7,1.1,146.4,145.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/01/2019,15:53:21,15,0,28.6,1.0,212.7,212.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,15:54:45,15,0,27.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,15:55:10,15,0,31.7,1.0,10.3,10.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/01/2019,15:56:23,15,0,24.9,1.0,55.3,55.1,2,1,1.00,CYCLE,N
