DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,26/02/2015,17:09:19,15,0,20.9,1.0,220.8,220.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,17:09:34,15,1,25.5,1.1,526.8,526.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,17:23:10,15,1,26.8,1.0,815.2,815.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,17:24:24,15,0,14.3,1.0,905.1,904.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,17:24:29,15,0,17.7,1.1,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,17:26:20,15,0,17.3,1.0,111.0,110.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,17:29:27,15,1,27.5,1.0,377.5,377.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,17:37:39,15,1,29.6,1.0,491.7,491.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,17:41:00,15,1,26.0,1.1,201.6,201.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,17:47:34,15,0,11.1,1.0,1274.7,1274.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2015,17:48:40,15,1,14.5,1.0,232.3,232.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,17:49:22,15,1,29.1,1.1,42.3,42.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2015,18:00:06,15,1,27.2,1.1,643.3,643.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2015,18:10:26,15,0,22.9,1.0,1372.0,1371.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2015,18:48:29,15,0,22.1,1.0,2282.9,2282.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,06:08:23,15,0,11.6,1.1,40793.8,40793.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,06:08:24,15,0,11.6,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,06:08:56,15,0,19.9,1.0,32.2,31.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,06:11:04,15,1,27.7,1.0,43858.3,43858.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,06:17:54,15,1,28.3,1.1,410.5,410.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,06:17:56,15,1,28.7,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,06:22:53,15,1,29.5,1.0,297.1,296.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,06:23:36,15,0,13.6,1.0,879.4,879.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,06:25:29,15,1,25.8,1.1,156.3,156.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,06:28:24,15,0,15.5,1.0,288.2,287.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,06:32:56,15,0,21.4,1.0,272.6,272.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,06:42:28,15,1,28.5,1.0,1019.4,1019.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,06:42:51,15,0,17.7,1.0,594.6,594.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,06:44:32,15,1,26.7,1.1,123.5,123.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,06:45:33,15,1,27.5,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,06:53:42,15,1,35.1,1.1,488.4,488.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,06:57:16,15,1,28.4,1.0,214.3,214.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,07:24:53,15,0,17.0,1.1,2521.7,2521.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,07:25:56,15,0,22.0,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,07:34:47,15,0,13.4,1.1,530.3,530.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,07:41:12,15,1,30.9,1.1,2299.3,2299.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,07:47:10,15,1,30.5,1.0,358.5,358.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,07:47:11,15,1,27.0,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,07:47:11,15,1,30.9,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,07:47:58,15,1,22.9,1.0,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,07:47:59,15,1,22.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,07:47:59,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,07:48:01,15,1,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,07:48:02,15,1,23.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,07:48:04,15,1,21.7,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,08:36:32,15,1,4.9,0.6,2908.6,2908.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,08:47:37,15,0,3.3,0.5,4369.8,4369.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,08:58:01,15,1,22.6,1.1,1289.2,1288.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,09:01:31,15,0,14.5,1.0,834.6,834.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,09:04:55,15,0,9.9,1.0,204.3,204.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,09:05:04,15,0,11.5,1.1,6.3,5.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,09:18:58,15,1,23.5,1.1,1256.2,1256.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,09:25:43,15,0,5.1,1.7,1238.8,1238.5,2,1,0.80,CYCLE,E
IND,208,9079,59478,27/02/2015,09:34:54,15,1,26.5,1.0,956.3,956.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,09:54:56,15,1,12.7,1.0,1201.7,1201.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,10:03:55,15,0,12.0,1.0,2291.9,2291.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,10:18:25,15,0,15.8,1.1,870.5,870.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,10:21:01,15,1,18.6,1.1,1565.8,1565.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,11:02:50,15,0,21.1,1.0,2664.6,2664.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,11:10:49,15,1,24.7,1.1,191.1,190.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,11:10:57,15,1,21.5,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,11:29:12,15,0,11.9,1.1,1582.7,1582.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,11:53:10,15,0,15.2,1.0,1437.7,1437.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,11:53:11,15,0,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,12:08:53,15,0,18.3,1.0,942.3,942.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,12:13:05,15,1,28.1,1.1,687.0,686.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,12:16:05,15,1,24.4,1.1,179.6,179.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,12:34:56,15,0,11.5,1.1,1562.6,1562.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,12:40:54,15,1,14.7,1.1,1489.6,1489.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,12:49:31,15,0,11.4,1.0,874.5,874.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,12:51:05,15,1,23.4,1.0,611.0,610.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,13:05:54,15,0,9.2,1.1,983.4,983.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,13:05:56,15,0,8.0,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,13:06:02,15,0,6.9,1.0,6.2,5.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,13:06:04,15,0,7.5,1.0,1.7,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,13:38:59,15,0,18.3,1.0,1975.4,1974.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,13:39:39,15,1,23.7,1.1,2913.5,2913.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,13:39:42,15,1,21.0,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,14:18:03,15,0,11.9,0.9,2344.0,2343.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,14:20:27,15,1,31.8,1.1,2445.7,2445.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,14:37:35,15,1,29.1,1.1,1027.8,1027.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,15:04:56,15,0,12.7,1.0,2812.5,2812.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,15:11:51,15,0,16.2,1.0,415.3,415.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,15:17:25,15,0,15.5,1.0,334.3,334.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,15:36:02,15,0,12.6,1.1,1116.8,1116.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,15:36:39,15,0,16.9,1.0,37.1,36.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,15:37:16,15,1,21.1,1.1,1475.4,1475.2,2,1,0.29,CYCLE,W
IND,208,9079,59477,27/02/2015,15:41:39,15,0,16.3,1.0,300.4,300.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,15:49:23,15,0,9.4,0.7,463.2,463.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,27/02/2015,15:51:16,15,0,18.2,1.0,113.6,113.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,15:52:57,15,1,20.8,1.0,941.8,941.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,15:54:40,15,0,22.3,1.0,204.0,203.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,16:03:17,15,1,24.9,1.0,619.7,619.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,16:09:13,15,1,27.6,1.0,355.9,355.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,16:11:48,15,0,12.6,1.0,1028.0,1027.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,16:11:56,15,1,33.2,1.1,162.9,162.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,16:13:34,15,0,18.3,1.0,106.0,105.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,16:19:33,15,1,33.1,1.0,457.1,457.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,16:20:32,15,1,31.3,1.0,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,16:37:15,15,0,23.7,1.0,1420.6,1420.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,16:57:38,15,0,21.1,1.0,1223.4,1223.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,16:59:45,15,0,12.5,1.0,127.3,127.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,17:02:40,15,1,24.9,1.1,2527.6,2527.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,17:02:41,15,1,25.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,17:06:15,15,0,17.1,1.1,389.3,389.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,17:09:05,15,0,19.2,1.0,169.9,169.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,17:18:49,15,0,20.1,1.0,584.0,583.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2015,17:19:45,15,1,31.3,1.0,1024.9,1024.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2015,17:46:33,15,1,24.5,1.0,1607.0,1606.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2015,17:52:12,15,0,15.0,1.0,2003.9,2003.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,18:10:38,15,0,18.7,1.0,1105.7,1105.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,18:40:14,15,0,21.9,1.0,1775.7,1775.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2015,19:39:01,15,0,10.7,1.0,3527.3,3527.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,06:00:32,15,0,16.0,1.1,37290.7,37290.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,06:37:57,15,0,13.7,1.0,2244.6,2244.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,06:39:50,15,1,26.4,1.0,46397.7,46397.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,06:46:20,15,0,14.6,1.1,503.7,503.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,07:15:43,15,0,17.9,1.1,1763.2,1762.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,07:16:04,15,0,17.8,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,07:33:24,15,0,18.2,1.0,1039.9,1039.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,07:47:35,15,0,8.3,1.0,851.6,851.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,07:49:20,15,1,26.4,1.0,4170.1,4170.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,08:00:08,15,0,13.6,1.0,753.0,752.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,08:02:14,15,1,23.7,1.1,572.4,572.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,08:10:20,15,1,10.4,1.1,485.8,485.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,08:25:58,15,1,24.5,1.1,938.0,937.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,08:30:32,15,0,19.1,1.1,1823.5,1823.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,08:32:04,15,1,13.2,1.1,366.3,366.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,08:38:53,15,0,11.6,1.1,501.8,501.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,08:43:57,15,1,27.1,1.0,713.5,713.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,08:53:07,15,1,28.0,1.0,549.2,549.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,09:13:54,15,1,20.8,1.1,1247.3,1247.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,09:13:55,15,1,21.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,09:14:02,15,1,21.4,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,09:14:07,15,1,19.5,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,09:24:33,15,1,21.3,1.0,626.0,625.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,09:31:41,15,0,16.3,1.0,3167.1,3166.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,09:34:58,15,0,11.9,1.0,197.7,197.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,09:38:35,15,0,10.2,1.1,216.9,216.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,09:41:57,15,1,17.9,1.0,1044.3,1044.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,09:41:58,15,1,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,09:53:36,15,0,14.5,1.0,606.5,606.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,09:53:36,15,0,21.0,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,10:11:27,15,1,19.5,1.1,1769.5,1769.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,10:11:43,15,1,10.2,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,10:17:30,15,1,25.4,1.1,347.5,347.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,10:17:33,15,1,24.3,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,10:17:34,15,1,22.9,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,10:20:58,15,1,24.9,1.1,203.9,203.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,10:24:42,15,0,11.6,1.0,1865.8,1865.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,10:36:41,15,1,25.4,1.1,943.1,942.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,10:46:24,15,0,10.6,1.1,1302.0,1301.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,10:54:10,15,0,13.2,1.1,466.6,466.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,10:54:14,15,0,10.9,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,11:04:49,15,0,13.8,1.0,635.2,634.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,11:04:51,15,0,14.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,11:05:15,15,1,20.6,1.0,1713.4,1713.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,11:27:06,15,0,19.4,0.9,1334.8,1334.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,11:35:08,15,0,7.3,1.0,482.2,482.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,11:35:11,15,0,7.7,1.0,2.4,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,11:36:33,15,1,22.0,1.1,1878.5,1878.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,11:40:27,15,0,16.1,1.0,316.6,316.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,11:40:34,15,1,3.2,0.5,240.7,240.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,12:27:15,15,0,14.3,1.0,2808.0,2807.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,12:45:59,15,0,5.0,0.6,1123.6,1123.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,28/02/2015,12:59:04,15,1,30.5,1.0,4710.2,4709.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,13:09:16,15,0,20.8,1.1,1397.3,1396.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,13:20:40,15,0,3.8,0.5,684.0,683.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,13:22:18,15,1,3.9,0.8,1393.4,1393.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,28/02/2015,13:35:23,15,1,22.2,1.1,785.5,784.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,13:46:32,15,0,14.7,1.1,1552.4,1551.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,13:46:33,15,0,16.1,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,13:54:17,15,0,14.5,1.0,463.1,462.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,13:56:07,15,0,4.2,0.5,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,14:00:26,15,0,9.2,1.0,259.3,258.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,14:00:33,15,0,10.1,0.8,7.0,6.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,14:03:44,15,1,20.7,1.1,1701.3,1701.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,14:03:46,15,1,20.7,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,14:08:00,15,0,5.1,1.1,447.0,446.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,28/02/2015,14:15:48,15,1,14.8,1.1,722.3,722.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,14:16:22,15,1,9.1,0.8,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,14:16:22,15,1,6.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,14:26:13,15,0,16.5,1.0,1092.6,1091.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,14:27:56,15,0,10.4,1.1,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,14:27:56,15,0,10.4,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,14:29:47,15,0,15.3,1.0,110.5,109.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,14:29:49,15,0,15.9,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,14:29:51,15,0,13.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,14:44:25,15,1,22.5,1.1,1682.9,1682.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,14:44:26,15,1,22.5,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,14:56:33,15,1,7.8,0.7,726.7,726.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,15:10:39,15,1,28.4,1.0,846.1,845.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,15:16:00,15,1,27.0,1.0,321.3,321.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,15:33:36,15,0,16.4,1.1,2353.6,2353.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,15:57:17,15,0,16.0,1.0,1421.0,1420.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,15:58:38,15,0,11.0,1.0,81.1,80.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,15:59:23,15,0,18.9,1.0,45.4,45.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,15:59:25,15,0,14.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,16:17:28,15,1,24.7,1.0,3688.1,3688.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,16:21:25,15,1,28.0,1.0,237.1,236.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,16:27:24,15,0,11.5,1.0,1679.0,1678.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,16:28:16,15,1,4.1,0.5,410.6,410.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,16:28:45,15,1,24.0,1.0,29.1,28.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,16:37:16,15,1,23.0,1.0,510.9,510.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,16:39:38,15,1,28.2,1.0,141.7,141.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,16:57:48,15,1,23.0,1.1,970.3,970.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,17:11:51,15,0,4.7,0.8,2667.2,2666.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,28/02/2015,17:20:22,15,0,15.2,1.0,510.7,510.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,17:29:59,15,1,12.3,0.5,1931.3,1931.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,17:30:15,15,1,14.9,0.5,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,17:30:29,15,1,3.7,0.6,14.0,14.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,17:36:47,15,1,26.6,1.0,378.1,377.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,17:55:36,15,0,10.9,0.5,2114.0,2113.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,17:55:38,15,0,11.2,0.5,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,17:56:07,15,0,3.8,0.6,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,17:58:05,15,0,14.8,0.5,117.6,117.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,17:58:06,15,0,12.2,0.5,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/02/2015,18:02:18,15,0,13.3,1.0,73.8,73.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,18:08:45,15,1,34.6,1.0,1917.9,1917.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,18:08:53,15,1,28.6,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,18:30:44,15,0,17.7,1.1,1706.0,1705.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,18:31:01,15,1,7.6,1.1,1327.5,1327.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/02/2015,19:16:43,15,0,14.8,1.1,2758.8,2758.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/02/2015,19:17:26,15,1,25.8,1.0,2784.9,2784.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/02/2015,19:47:53,15,1,21.5,1.0,1827.4,1827.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/03/2015,06:08:51,15,0,17.5,1.1,39127.7,39127.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/03/2015,07:20:54,15,0,11.0,1.1,4322.9,4322.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/03/2015,07:32:40,15,1,18.0,1.1,42286.5,42286.3,2,1,1.00,CYCLE,W
