DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,26/02/2015,09:34:51,15,1,14.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,09:35:14,15,0,23.0,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,09:39:36,15,1,16.2,1.0,285.7,285.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,09:42:35,15,1,25.0,1.0,178.9,178.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,09:44:14,15,1,27.9,1.1,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,09:48:06,15,1,33.5,1.0,232.9,232.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,09:48:40,15,1,23.9,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,09:49:48,15,1,30.5,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,09:50:26,15,0,21.2,1.0,911.9,911.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,09:50:45,15,0,22.9,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,09:50:49,15,0,22.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,09:53:13,15,1,25.8,1.0,204.6,204.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,09:54:24,15,0,17.8,1.0,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,09:54:33,15,1,20.3,0.9,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,09:59:08,15,0,23.6,1.0,283.4,283.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,10:01:46,15,0,25.5,1.0,158.5,158.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,10:03:02,15,1,20.2,1.0,509.4,509.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,10:05:00,15,0,17.2,1.0,193.8,193.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,10:06:52,15,0,19.8,1.1,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,10:10:48,15,0,25.5,1.0,236.4,236.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,10:11:16,15,0,19.2,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,10:14:29,15,1,27.8,1.0,686.4,686.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,10:17:22,15,0,15.1,1.0,366.3,366.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,10:17:24,15,0,15.7,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,10:18:15,15,0,20.4,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,10:21:07,15,1,23.8,1.0,397.6,397.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,10:22:54,15,0,24.0,1.0,279.1,278.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,10:26:33,15,0,17.3,1.0,218.6,218.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,10:27:05,15,1,14.9,1.1,358.6,358.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,10:28:42,15,0,28.2,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,10:28:43,15,0,25.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,10:31:43,15,1,17.9,1.0,277.9,277.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,10:32:09,15,0,22.9,1.0,206.7,206.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,10:33:58,15,0,24.3,1.0,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,10:34:26,15,1,30.9,1.0,163.2,162.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,10:37:35,15,1,28.2,1.0,188.4,188.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,10:37:43,15,0,27.5,1.0,225.0,224.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,10:38:01,15,1,15.8,1.7,0.7,0.8,2,1,0.80,CYCLE,N
IND,208,7584,59445,26/02/2015,10:41:33,15,1,21.9,1.0,211.7,211.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,10:41:42,15,1,23.2,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,10:42:32,15,1,30.0,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,10:45:49,15,0,23.4,1.0,486.4,486.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,10:47:24,15,0,22.4,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,10:48:54,15,0,26.6,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,10:49:02,15,1,21.9,1.1,389.5,389.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,10:51:55,15,0,18.7,1.0,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,10:52:15,15,1,31.0,1.0,193.1,192.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,10:53:12,15,1,27.4,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:02:58,15,1,25.4,1.1,586.2,586.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,11:06:28,15,0,21.0,1.1,872.8,872.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,11:08:56,15,1,20.9,1.0,358.2,358.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,11:10:57,15,0,27.9,1.0,269.5,269.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,11:11:17,15,1,22.9,1.1,1.8,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,11:12:46,15,0,21.7,1.1,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,11:13:06,15,0,23.1,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,11:13:06,15,0,23.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,11:15:19,15,0,22.4,1.1,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,11:15:19,15,0,22.4,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,11:17:59,15,0,16.1,1.0,159.3,159.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,11:24:11,15,1,27.3,1.0,774.4,774.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:25:45,15,1,29.5,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,11:27:21,15,0,16.1,1.0,562.1,561.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,11:27:41,15,0,10.8,0.6,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,11:28:29,15,1,35.4,1.0,164.1,163.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:28:30,15,1,36.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:30:29,15,1,29.4,1.1,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,11:31:50,15,0,19.7,1.0,249.2,249.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,11:31:58,15,0,17.4,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,11:33:04,15,1,30.7,1.0,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,11:35:00,15,0,24.7,1.0,182.6,182.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,11:35:39,15,1,23.6,1.0,155.2,155.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:37:04,15,1,21.9,1.1,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:37:11,15,1,18.5,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:37:11,15,1,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:37:12,15,1,19.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:37:14,15,1,19.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:37:14,15,1,19.4,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:37:21,15,1,21.2,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:37:23,15,1,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:37:26,15,1,29.4,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,11:37:40,15,0,16.9,1.0,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,11:38:15,15,1,11.7,0.6,48.3,48.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:38:35,15,1,26.3,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,11:41:08,15,0,25.1,1.0,208.3,208.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,11:47:28,15,1,23.6,1.0,532.8,532.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:47:28,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,11:48:19,15,1,22.4,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,11:48:38,15,0,19.7,1.0,449.2,449.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,11:51:49,15,1,24.9,1.1,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,11:54:33,15,0,18.6,1.1,355.6,355.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,11:54:34,15,0,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,12:02:04,15,0,27.8,1.0,449.4,449.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,12:02:37,15,0,18.1,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,12:03:13,15,0,18.3,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,12:03:31,15,1,31.2,1.0,701.7,701.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,12:04:50,15,1,25.2,1.1,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,12:07:46,15,0,26.2,1.0,272.8,272.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,12:09:33,15,1,31.4,1.0,283.0,282.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,12:13:53,15,1,18.5,1.0,260.0,259.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,12:15:03,15,1,27.0,1.0,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,12:19:15,15,0,19.6,1.1,689.1,689.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,12:20:44,15,1,22.8,1.1,337.8,337.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,12:24:49,15,0,28.0,1.0,334.3,334.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,12:31:11,15,1,33.6,1.0,626.8,626.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,12:32:02,15,1,21.6,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,12:32:07,15,1,24.1,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,12:33:12,15,0,22.3,1.1,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,12:37:38,15,0,21.4,1.0,265.4,265.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,12:37:44,15,1,25.6,1.1,336.6,336.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,12:37:50,15,1,35.8,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,12:38:32,15,1,23.5,1.1,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,12:38:33,15,0,29.1,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,12:39:14,15,0,4.4,0.6,40.9,40.8,2,1,0.80,CYCLE,S
IND,208,7584,59445,26/02/2015,12:40:17,15,1,27.0,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,12:44:31,15,1,35.3,1.0,253.5,253.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,12:44:33,15,1,37.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,12:44:35,15,1,24.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,12:44:36,15,0,29.0,1.0,321.5,321.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,12:46:11,15,1,30.5,1.0,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,12:46:45,15,0,23.5,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,12:52:28,15,0,24.5,1.0,343.2,343.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,12:59:22,15,0,20.6,1.1,414.2,414.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,13:00:37,15,1,32.5,1.0,865.9,865.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,13:02:06,15,0,21.6,1.0,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,13:03:41,15,0,17.5,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,13:07:24,15,1,29.5,1.0,407.3,407.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,13:11:03,15,0,26.6,1.1,276.7,276.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,13:16:48,15,1,23.8,1.1,564.3,564.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,13:17:44,15,0,20.2,1.0,401.1,400.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,13:20:42,15,0,28.8,1.0,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,13:23:39,15,0,17.2,1.1,176.8,176.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,13:24:14,15,1,4.3,1.1,445.6,445.7,2,1,0.67,CYCLE,N
IND,208,7584,59445,26/02/2015,13:31:44,15,1,27.7,1.0,179.0,178.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,13:34:35,15,0,24.4,1.0,656.1,655.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,13:38:51,15,0,18.8,1.1,256.2,256.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,13:40:28,15,0,19.7,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,13:47:11,15,1,24.3,1.0,927.4,927.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,13:52:59,15,0,23.6,1.0,750.6,750.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,13:56:48,15,1,4.0,0.5,576.9,577.1,2,1,0.80,CYCLE,N
IND,208,7584,59468,26/02/2015,14:00:44,15,0,19.3,1.1,465.2,465.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,14:01:28,15,1,26.0,1.0,280.2,279.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,14:05:43,15,1,21.3,1.1,254.3,254.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,14:06:38,15,1,25.8,1.1,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,14:07:26,15,0,9.4,1.2,401.8,401.6,2,1,0.80,CYCLE,S
IND,208,7584,59468,26/02/2015,14:09:45,15,0,28.2,1.0,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,14:10:23,15,0,24.7,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,14:11:39,15,1,27.8,1.0,301.6,301.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,14:13:19,15,0,19.1,1.1,176.4,176.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,14:14:25,15,0,24.4,1.1,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,14:16:07,15,1,24.4,1.0,267.8,267.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,14:20:10,15,1,8.4,0.5,242.6,242.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,14:21:14,15,0,26.9,1.0,408.7,408.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,14:24:25,15,1,34.9,1.0,255.3,255.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,14:24:32,15,0,24.5,1.0,198.5,198.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,14:26:57,15,0,17.2,0.9,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,14:29:31,15,0,26.3,1.1,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,14:31:36,15,0,27.0,1.1,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,14:35:37,15,1,29.1,1.1,671.4,671.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,14:40:22,15,0,23.1,1.0,526.4,526.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,14:43:55,15,1,15.4,1.0,498.5,498.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,14:44:05,15,1,38.8,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,14:45:38,15,1,25.1,1.1,92.9,92.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,14:50:45,15,0,22.4,1.0,622.8,622.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,14:53:04,15,0,29.8,1.0,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,14:55:15,15,1,31.2,0.9,278.6,278.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,14:55:16,15,1,27.8,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,14:55:17,15,1,24.9,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,14:56:18,15,0,25.7,1.0,193.4,193.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:00:39,15,1,12.6,1.1,322.3,322.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:01:25,15,0,29.6,1.0,307.0,306.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,15:04:41,15,0,27.5,1.0,195.8,195.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,15:05:55,15,0,13.1,1.1,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,15:09:55,15,0,23.3,1.0,240.5,240.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,15:09:56,15,0,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,15:10:21,15,0,16.8,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,15:14:34,15,0,27.7,1.0,253.0,252.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,15:16:31,15,0,29.9,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,15:18:16,15,0,21.5,1.0,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:20:30,15,1,29.8,1.0,96.3,96.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:20:55,15,0,30.1,1.0,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:21:02,15,1,26.5,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,15:24:02,15,1,27.8,1.0,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:26:29,15,0,28.1,1.1,333.2,333.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,15:26:37,15,0,32.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:28:36,15,1,23.9,1.1,274.3,274.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,15:29:17,15,1,26.8,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,15:29:18,15,1,28.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:29:25,15,0,23.3,1.0,167.9,167.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,15:31:12,15,0,21.1,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:31:56,15,1,29.8,1.0,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,15:32:23,15,1,37.8,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,15:32:39,15,1,32.8,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:34:10,15,0,25.0,1.0,177.3,177.1,2,1,0.86,CYCLE,S
IND,208,7584,59468,26/02/2015,15:35:10,15,0,21.7,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:36:40,15,1,32.8,1.0,241.1,241.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:37:24,15,0,18.1,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:37:40,15,1,34.4,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:39:30,15,0,27.2,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:41:23,15,1,27.0,1.1,223.1,223.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,15:42:02,15,1,28.8,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:43:11,15,0,19.6,1.0,221.4,221.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:43:22,15,1,25.0,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,15:43:24,15,1,17.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,15:43:38,15,1,31.3,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,15:44:51,15,1,37.6,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,15:44:51,15,1,40.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,15:45:02,15,1,33.4,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:45:31,15,0,26.8,1.1,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:45:45,15,1,36.6,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,15:45:47,15,1,35.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:46:21,15,0,21.4,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:46:28,15,1,28.1,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,15:46:34,15,1,28.7,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:46:53,15,0,33.6,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:47:12,15,1,30.0,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:47:14,15,0,28.4,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:48:43,15,1,34.9,1.0,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:50:42,15,0,25.5,1.1,207.5,207.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:51:24,15,1,32.2,1.1,161.1,161.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/02/2015,15:52:50,15,1,26.2,1.1,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:53:45,15,0,18.6,1.0,183.8,183.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:55:22,15,1,16.6,1.0,152.5,152.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:56:06,15,0,24.7,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,15:56:13,15,0,28.4,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:57:27,15,1,25.9,1.0,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:57:37,15,0,22.3,1.0,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/02/2015,15:58:06,15,1,26.2,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/02/2015,15:59:38,15,0,18.9,1.1,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,16:00:53,15,0,28.4,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,16:01:09,15,0,26.1,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/02/2015,16:03:00,15,0,27.3,1.0,111.3,111.2,2,1,1.00,CYCLE,S
