DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,27/02/2015,08:45:16,15,1,19.8,1.0,205.9,205.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,08:45:16,15,1,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,08:45:29,15,0,21.5,1.1,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,08:46:37,15,0,19.6,1.1,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,08:47:07,15,1,26.8,1.1,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,08:47:20,15,0,13.9,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,08:47:35,15,0,19.4,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,08:47:36,15,1,21.6,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,08:47:41,15,0,25.6,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,08:47:58,15,1,15.0,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,08:48:20,15,1,24.4,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,08:50:22,15,0,26.7,1.0,160.9,160.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,08:50:22,15,0,27.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,08:50:23,15,1,16.8,1.0,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,08:50:25,15,0,28.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,08:51:13,15,0,13.9,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,08:51:17,15,1,26.2,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,08:51:37,15,0,18.0,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,08:52:37,15,1,28.2,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,08:52:59,15,1,19.4,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,08:53:24,15,0,18.8,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,08:53:25,15,0,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,08:54:03,15,0,21.7,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,08:54:53,15,0,24.5,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,08:54:54,15,0,23.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,08:54:59,15,1,18.7,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,08:55:13,15,1,19.0,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,08:55:58,15,0,18.0,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,08:55:58,15,0,18.0,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,08:56:53,15,0,19.3,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,08:56:58,15,1,18.9,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,08:57:09,15,1,24.2,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,08:57:48,15,0,25.6,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,08:58:38,15,0,21.1,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,08:58:39,15,0,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,08:58:53,15,1,17.8,1.1,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,08:58:55,15,1,8.8,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:00:40,15,0,25.6,1.1,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:00:40,15,0,13.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:00:44,15,0,22.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:01:38,15,1,20.4,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:01:48,15,0,20.6,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:01:48,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:03:13,15,1,15.3,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:03:25,15,1,14.5,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:03:26,15,1,14.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:04:22,15,0,14.1,1.0,0.9,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:04:47,15,0,16.0,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:05:41,15,0,15.3,1.1,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:06:22,15,1,22.9,1.0,176.4,176.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:06:37,15,1,21.3,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:07:01,15,1,21.4,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:07:32,15,1,22.0,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:08:20,15,1,16.2,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:08:20,15,1,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:08:48,15,0,22.2,1.0,185.7,185.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:09:03,15,0,13.1,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:09:36,15,0,19.1,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:10:15,15,0,19.9,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:11:03,15,0,26.3,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:11:03,15,1,20.2,1.1,162.9,162.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:12:37,15,0,12.6,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:12:41,15,0,29.7,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:12:46,15,0,15.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:12:52,15,0,13.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:14:08,15,0,24.1,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:14:36,15,0,20.8,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:14:39,15,0,11.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:14:40,15,0,12.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:14:44,15,0,15.8,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:14:44,15,0,9.7,0.9,0.4,0.2,2,1,0.57,CYCLE,N
IND,208,6596,59454,27/02/2015,09:14:47,15,0,24.3,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:14:54,15,0,30.6,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:14:55,15,0,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:15:06,15,0,26.1,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:15:16,15,0,25.9,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:15:34,15,0,26.8,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:15:38,15,0,22.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:16:13,15,1,21.0,1.0,309.9,309.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:16:30,15,0,17.6,1.1,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:16:43,15,1,17.7,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:17:22,15,0,16.0,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:17:24,15,0,19.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:17:44,15,1,23.6,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:18:02,15,1,24.5,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:18:13,15,0,23.8,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:18:28,15,0,19.7,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:18:50,15,0,17.0,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:18:59,15,1,23.4,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:19:51,15,0,18.0,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:20:05,15,0,18.7,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:20:13,15,0,14.1,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:20:14,15,0,14.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:20:15,15,0,14.7,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:20:17,15,0,14.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:20:19,15,0,14.4,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:21:51,15,1,16.3,1.0,172.1,172.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:21:53,15,1,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:22:23,15,1,26.0,1.1,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:22:27,15,1,15.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:22:51,15,0,20.3,1.0,152.2,151.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:23:35,15,0,18.8,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:23:39,15,0,16.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:23:43,15,1,11.7,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:23:57,15,0,20.1,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:23:57,15,0,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:24:46,15,1,18.1,0.8,63.0,62.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:24:46,15,1,18.1,0.8,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:25:17,15,0,24.7,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:25:35,15,0,26.8,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:26:30,15,1,19.0,1.0,104.3,104.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:26:36,15,0,23.9,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:26:42,15,0,13.0,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:26:50,15,1,17.0,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:27:18,15,1,24.9,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:28:20,15,0,21.8,1.0,98.4,98.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:29:11,15,0,19.5,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:29:28,15,0,21.1,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:30:06,15,1,15.9,1.1,168.3,168.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:31:03,15,0,15.9,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:31:07,15,0,13.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:31:13,15,1,39.7,1.0,66.4,66.1,2,1,0.67,CYCLE,S
IND,208,6596,59454,27/02/2015,09:31:59,15,0,20.4,1.0,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:32:22,15,1,19.2,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:32:23,15,0,16.3,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:32:41,15,0,16.8,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:32:52,15,1,22.6,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:33:05,15,1,13.7,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:33:14,15,0,14.9,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:34:59,15,1,25.2,1.0,113.4,113.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:35:17,15,1,12.0,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:37:57,15,0,14.3,1.0,282.6,282.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:38:10,15,1,23.5,1.0,173.1,172.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:41:11,15,0,20.4,1.0,194.3,194.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:42:39,15,1,28.5,0.9,269.1,268.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:42:43,15,1,23.6,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:42:44,15,0,17.0,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:42:45,15,0,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:42:53,15,0,18.6,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:42:53,15,0,19.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:42:55,15,0,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:42:55,15,0,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:42:56,15,0,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:42:58,15,0,21.0,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:43:13,15,0,17.7,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:45:17,15,0,14.6,1.0,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:46:00,15,1,13.4,1.0,197.3,197.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:46:16,15,1,15.2,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:47:03,15,1,19.8,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:47:33,15,1,25.0,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:47:58,15,0,23.2,1.0,161.1,160.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:48:50,15,0,22.9,1.0,52.6,52.5,2,1,0.50,CYCLE,N
IND,208,6596,59455,27/02/2015,09:48:50,15,1,22.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,27/02/2015,09:50:08,15,1,19.6,1.0,155.5,155.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:50:09,15,1,19.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:50:10,15,1,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:50:10,15,1,19.6,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:50:19,15,1,19.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:50:29,15,1,19.2,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:50:29,15,1,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:50:31,15,1,18.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:50:34,15,1,21.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:50:47,15,0,18.6,1.0,116.7,116.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:50:48,15,1,21.7,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:50:48,15,1,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:50:54,15,0,14.3,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:50:56,15,0,13.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:50:59,15,1,21.4,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:53:23,15,0,16.9,1.0,147.0,146.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:54:03,15,0,16.3,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:54:13,15,0,18.8,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:54:15,15,0,19.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:54:39,15,0,20.7,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:54:39,15,0,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:55:17,15,0,18.4,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:55:17,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:55:28,15,1,16.2,1.1,158.4,156.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:55:31,15,1,17.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:55:32,15,1,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:55:33,15,1,18.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:55:47,15,0,17.1,1.0,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:56:29,15,0,17.4,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:57:24,15,1,17.4,1.1,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:57:26,15,1,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,09:57:37,15,0,19.0,1.1,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:57:38,15,0,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,09:57:41,15,0,25.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,09:58:00,15,1,27.4,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:58:27,15,1,14.4,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:58:59,15,1,17.3,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:59:06,15,1,15.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:59:13,15,1,22.7,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:59:24,15,1,21.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,09:59:25,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,10:04:20,15,0,25.9,1.0,147.1,147.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,10:04:22,15,0,25.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,10:04:38,15,0,17.3,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,10:06:31,15,0,22.0,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,10:06:42,15,1,18.2,1.0,436.8,436.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:06:43,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:07:02,15,1,15.3,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:07:09,15,1,17.6,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:08:00,15,1,11.0,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:08:01,15,1,12.2,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:08:05,15,1,17.3,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:08:06,15,1,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:08:14,15,1,14.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:08:15,15,1,14.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,10:09:30,15,0,18.7,1.1,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,10:09:32,15,0,21.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,10:09:34,15,0,22.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,10:09:52,15,0,23.5,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,10:10:17,15,0,22.1,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,10:11:22,15,1,32.0,1.0,187.1,186.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:12:39,15,1,20.0,0.9,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:12:39,15,1,20.0,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:12:46,15,1,15.1,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,10:12:56,15,0,15.2,1.1,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,10:13:01,15,0,15.5,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,10:13:04,15,0,14.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,10:13:18,15,0,23.1,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,10:13:25,15,0,21.8,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,10:13:33,15,0,20.2,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,10:15:16,15,0,13.0,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,10:16:43,15,1,14.2,1.0,237.3,237.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:16:44,15,1,15.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,27/02/2015,10:17:27,15,0,18.8,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,27/02/2015,10:18:30,15,0,15.7,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,27/02/2015,10:18:44,15,1,20.4,1.1,119.5,119.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:18:58,15,1,18.0,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,27/02/2015,10:19:17,15,1,17.4,1.1,19.2,19.0,2,1,1.00,CYCLE,S
