DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,26/02/2015,06:15:40,15,0,17.3,1.1,20.0,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/02/2015,06:16:25,15,1,35.6,1.0,48.6,48.6,2,1,0.80,CYCLE,W
IND,208,6415,59486,26/02/2015,06:16:27,15,1,34.8,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/02/2015,06:16:38,15,0,12.6,1.1,57.3,57.1,2,1,0.80,CYCLE,E
IND,208,6415,59486,26/02/2015,06:17:06,15,1,27.5,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:17:43,15,1,33.5,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:18:01,15,1,33.9,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:18:01,15,1,35.0,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:18:16,15,1,31.0,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:18:19,15,1,33.8,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:18:23,15,1,33.1,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:18:35,15,1,27.9,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:18:38,15,1,28.3,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:18:40,15,1,29.4,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:18:52,15,1,31.1,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:18:55,15,1,32.7,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/02/2015,06:19:25,15,0,16.6,1.2,166.8,166.5,2,1,0.80,CYCLE,E
IND,208,6415,59486,26/02/2015,06:19:28,15,1,31.1,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:20:00,15,1,27.2,1.1,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:20:01,15,1,33.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:20:02,15,1,26.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:20:15,15,1,26.9,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:20:21,15,1,37.7,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:20:25,15,1,29.8,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:20:32,15,1,29.4,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:20:37,15,1,30.3,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:20:51,15,1,29.5,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:20:52,15,1,33.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:21:08,15,1,26.3,1.0,15.7,15.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:21:10,15,1,30.5,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:21:38,15,1,28.4,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:21:39,15,1,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:21:43,15,1,35.6,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:21:48,15,1,33.7,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:21:48,15,1,29.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:22:20,15,1,30.1,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:22:21,15,1,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:22:28,15,1,29.4,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:22:43,15,1,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:22:49,15,1,25.2,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:23:07,15,1,31.8,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:23:07,15,1,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:23:15,15,1,28.6,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:23:47,15,1,28.2,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:23:53,15,1,34.7,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:23:58,15,1,33.8,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:24:01,15,1,30.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:24:22,15,1,29.9,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:24:34,15,1,27.2,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:24:45,15,1,29.5,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:25:16,15,1,34.0,1.0,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:25:26,15,1,36.0,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:25:27,15,1,35.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:25:41,15,1,27.1,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:25:43,15,1,33.2,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:25:51,15,1,32.8,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:26:15,15,1,27.5,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:26:23,15,1,27.9,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:26:24,15,1,33.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:26:25,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:26:34,15,1,32.6,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:26:38,15,1,33.5,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:26:39,15,1,34.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:26:43,15,1,31.8,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:26:48,15,1,26.1,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:26:53,15,1,29.5,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:27:03,15,1,23.2,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:27:30,15,1,26.6,1.1,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:27:50,15,1,27.8,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:28:21,15,1,25.3,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:28:49,15,1,22.9,1.1,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:29:12,15,1,28.1,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:29:14,15,1,31.6,1.0,1.5,1.3,2,1,0.50,CYCLE,W
IND,208,6415,59485,26/02/2015,06:29:14,15,0,31.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,26/02/2015,06:29:25,15,1,28.7,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:29:54,15,1,30.6,1.1,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/02/2015,06:30:02,15,0,23.0,1.0,637.2,637.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/02/2015,06:30:05,15,1,27.9,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:30:14,15,1,26.1,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:30:36,15,1,25.8,1.1,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:30:37,15,1,32.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:30:47,15,1,33.2,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:30:55,15,1,28.1,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:31:03,15,1,30.6,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:31:07,15,1,29.9,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:31:13,15,1,32.5,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:31:16,15,1,22.3,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:31:20,15,1,32.0,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:31:48,15,1,31.2,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:32:16,15,1,32.9,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:32:23,15,1,23.5,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:33:00,15,1,28.6,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:33:09,15,1,29.3,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:33:21,15,1,34.0,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:33:56,15,1,27.0,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:34:00,15,1,34.2,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/02/2015,06:34:01,15,0,29.3,1.0,239.5,239.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/02/2015,06:34:13,15,1,31.2,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:34:19,15,1,30.9,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/02/2015,06:35:03,15,0,27.1,1.0,61.5,61.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/02/2015,06:35:07,15,1,31.7,1.1,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:35:07,15,1,32.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:35:08,15,1,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:35:09,15,1,31.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:35:11,15,1,28.9,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:35:26,15,1,26.5,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:35:34,15,1,24.8,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:35:55,15,1,27.8,1.1,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:35:55,15,1,29.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:35:59,15,1,25.8,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:36:02,15,1,29.5,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:36:03,15,1,28.7,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:36:06,15,1,26.4,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:36:08,15,1,34.7,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:36:11,15,1,29.2,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:36:25,15,1,26.2,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:36:28,15,1,27.8,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:36:38,15,1,30.0,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:36:55,15,1,26.8,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:37:13,15,1,26.8,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:37:18,15,1,27.5,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:37:51,15,1,30.0,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:38:01,15,1,27.4,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:38:14,15,1,31.6,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:38:19,15,1,25.9,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:38:27,15,1,23.3,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:38:33,15,1,29.2,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/02/2015,06:38:58,15,0,28.1,1.1,235.2,235.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/02/2015,06:39:04,15,1,31.7,1.0,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:39:13,15,1,29.0,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:39:20,15,1,23.7,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:40:03,15,1,27.9,1.1,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:40:03,15,1,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:40:06,15,1,31.4,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:40:07,15,1,32.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:40:54,15,1,31.5,1.1,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:40:59,15,1,34.3,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:41:04,15,1,29.0,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:41:10,15,1,28.2,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:41:40,15,1,34.9,1.1,30.4,30.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:41:40,15,1,26.6,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:41:40,15,1,36.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:41:46,15,1,27.9,1.1,5.1,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:41:47,15,1,27.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:42:02,15,1,34.0,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:42:23,15,1,29.6,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:42:26,15,1,32.7,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:42:34,15,1,25.6,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:42:36,15,1,29.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:42:49,15,1,29.4,0.9,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:43:14,15,1,28.3,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:43:17,15,1,30.3,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:43:17,15,1,30.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:43:26,15,1,25.5,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:43:39,15,1,22.5,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:43:51,15,1,25.1,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/02/2015,06:44:01,15,0,29.2,1.0,303.1,302.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/02/2015,06:44:04,15,1,29.2,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:44:05,15,1,30.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:44:13,15,1,28.8,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:44:23,15,1,22.5,1.1,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:44:34,15,1,29.7,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:44:34,15,1,30.2,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:44:35,15,1,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:44:42,15,1,25.6,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:44:51,15,1,30.2,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:45:02,15,1,27.0,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:45:07,15,1,22.4,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:45:08,15,1,28.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:45:11,15,1,25.2,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:45:14,15,1,26.6,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:45:15,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:45:15,15,1,29.0,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:45:17,15,1,31.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:45:33,15,1,31.2,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:45:35,15,1,31.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:45:48,15,1,24.2,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:46:00,15,1,25.1,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:46:31,15,1,29.7,1.1,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:46:52,15,1,26.6,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:46:53,15,1,26.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:46:55,15,1,31.3,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:46:58,15,1,31.2,0.9,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:47:03,15,1,25.7,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:47:05,15,1,27.1,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:47:21,15,1,24.5,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:47:28,15,1,32.3,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:47:30,15,1,30.3,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:47:33,15,1,27.6,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:47:35,15,1,28.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/02/2015,06:47:36,15,0,28.2,1.1,215.2,215.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/02/2015,06:47:46,15,1,27.6,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:47:58,15,1,32.4,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:48:05,15,1,28.0,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:48:08,15,1,30.2,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:48:13,15,1,23.3,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:48:20,15,1,31.1,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:48:32,15,1,25.9,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:48:32,15,1,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:48:36,15,1,29.1,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:48:39,15,1,30.8,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/02/2015,06:48:56,15,0,21.6,1.0,80.1,80.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/02/2015,06:49:13,15,1,32.5,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:49:14,15,1,32.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:49:17,15,1,31.5,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:49:20,15,1,30.5,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:49:33,15,1,21.8,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:49:39,15,1,28.8,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:49:41,15,1,23.8,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/02/2015,06:49:46,15,0,25.5,1.1,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/02/2015,06:49:47,15,1,29.8,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:49:52,15,1,30.6,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:49:55,15,1,24.5,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:49:57,15,1,28.6,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:49:58,15,1,28.8,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:50:07,15,1,29.9,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:50:29,15,1,27.6,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:50:48,15,1,26.7,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:50:51,15,1,28.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:50:53,15,1,31.6,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:50:53,15,1,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:50:54,15,1,26.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:51:23,15,1,37.6,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:51:24,15,1,34.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:51:39,15,1,26.2,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:51:45,15,1,30.5,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:52:01,15,1,37.9,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:52:02,15,1,35.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/02/2015,06:52:33,15,1,32.7,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/02/2015,06:52:37,15,0,26.9,1.0,170.5,170.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/02/2015,06:53:05,15,0,20.0,1.0,28.0,27.9,2,1,1.00,CYCLE,E
