DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,20272,25/02/2015,06:58:18,15,1,24.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,06:58:34,15,1,24.6,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,06:58:36,15,1,32.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,06:58:43,15,1,36.3,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,06:58:43,15,1,36.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,06:58:53,15,1,23.8,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,06:58:57,15,1,26.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,06:58:58,15,1,29.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,06:59:03,15,1,27.0,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,06:59:06,15,1,26.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,06:59:13,15,1,22.3,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,06:59:37,15,1,12.8,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,06:59:41,15,1,16.3,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:00:05,15,2,23.1,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:00:16,15,1,18.8,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:00:19,15,1,21.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:00:19,15,1,20.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:00:25,15,1,14.4,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:01:10,15,1,27.7,0.9,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:01:18,15,1,21.7,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:01:41,15,2,34.7,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:01:42,15,2,33.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:02:01,15,2,22.6,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:02:04,15,2,22.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:02:04,15,2,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:02:23,15,2,26.6,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:02:23,15,2,26.2,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:02:24,15,1,22.6,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:02:49,15,1,18.3,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:02:52,15,1,31.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:02:53,15,1,42.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:02:56,15,1,37.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:02:57,15,1,40.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:00,15,1,30.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:02,15,1,27.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:02,15,1,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:02,15,1,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:02,15,1,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:02,15,1,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:02,15,1,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:09,15,1,30.8,1.0,6.8,4.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:10,15,1,30.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:14,15,1,28.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:14,15,1,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:14,15,1,30.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:19,15,1,32.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:24,15,1,25.4,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:32,15,1,24.5,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:34,15,1,21.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:03:45,15,1,23.7,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:03:52,15,2,29.6,1.1,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:03:57,15,2,31.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:03:59,15,2,25.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:04:00,15,1,24.1,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:04:04,15,2,26.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:04:09,15,2,25.8,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:04:13,15,2,22.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:04:16,15,1,28.4,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:04:20,15,2,22.0,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:04:21,15,2,21.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:04:23,15,1,25.5,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:04:33,15,2,18.9,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:04:35,15,1,22.8,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:04:56,15,1,36.4,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:05:08,15,1,28.9,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:05:10,15,2,28.1,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:05:19,15,1,30.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:05:32,15,1,27.3,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:05:45,15,1,19.9,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:05:53,15,2,30.8,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:05:53,15,1,14.8,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:05:57,15,2,29.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:06:01,15,2,26.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:06:12,15,2,21.6,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:06:18,15,1,36.4,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:06:21,15,1,33.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:06:28,15,1,31.3,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:06:29,15,2,28.0,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:06:33,15,2,22.7,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:06:34,15,1,21.8,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:06:46,15,2,23.7,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:06:53,15,2,26.1,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:06:54,15,2,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:07:19,15,1,27.2,1.1,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:07:30,15,1,33.9,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:07:31,15,1,29.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:07:35,15,1,33.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:07:38,15,1,33.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:07:54,15,1,31.8,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:07:55,15,2,32.0,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:07:56,15,2,27.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:07:59,15,1,25.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:08:06,15,2,25.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:08:10,15,2,35.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:08:11,15,1,29.5,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:08:11,15,2,27.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:08:12,15,2,34.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:08:13,15,2,28.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:08:13,15,2,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:08:17,15,2,30.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:08:31,15,1,21.5,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:08:32,15,2,24.2,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:08:32,15,1,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:08:40,15,1,11.3,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:08:41,15,2,24.1,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:08:43,15,1,10.5,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:08:59,15,2,26.5,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:09:02,15,2,24.6,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:09:35,15,1,13.8,1.0,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:09:37,15,1,26.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:09:42,15,1,30.1,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:09:47,15,1,29.4,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:09:47,15,1,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:09:53,15,1,35.4,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:10:04,15,1,17.8,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:10:08,15,1,18.3,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:10:18,15,2,37.4,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:10:25,15,2,30.0,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:10:28,15,2,26.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:10:33,15,2,20.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:10:37,15,2,22.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:10:41,15,1,32.1,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:10:41,15,1,32.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:10:42,15,2,21.4,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:10:43,15,1,27.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:10:44,15,1,34.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:10:45,15,1,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:10:45,15,2,22.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:10:46,15,2,25.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:10:47,15,1,27.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:11:04,15,1,22.7,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:11:07,15,2,26.7,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:11:08,15,2,25.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:11:15,15,2,24.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:11:26,15,1,16.2,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:11:36,15,1,31.7,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:11:39,15,1,34.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:11:49,15,1,23.8,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:11:58,15,1,26.3,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:11:58,15,2,25.2,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:12:04,15,1,44.2,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:12:05,15,1,25.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:12:09,15,1,18.5,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:12:29,15,1,18.3,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:12:30,15,1,18.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:12:37,15,2,28.5,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:12:38,15,2,25.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:12:42,15,2,30.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:12:43,15,2,22.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:12:52,15,2,28.6,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:12:58,15,2,20.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:13:04,15,1,19.4,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:13:05,15,2,27.5,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:13:06,15,2,26.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:13:07,15,1,21.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:13:09,15,1,14.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:13:12,15,2,22.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:13:13,15,2,18.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:13:14,15,2,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:13:18,15,1,11.5,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:13:18,15,2,20.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:13:23,15,1,15.2,1.1,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:13:24,15,2,22.1,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:13:25,15,1,12.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:14:00,15,1,32.9,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:14:12,15,1,27.8,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:14:26,15,1,34.0,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:14:31,15,1,21.8,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:14:35,15,1,22.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:14:45,15,1,24.7,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:14:46,15,1,19.5,1.0,1.4,1.3,2,1,0.86,CYCLE,N
IND,208,9999,32153,25/02/2015,07:14:48,15,2,26.3,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:14:49,15,2,27.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:14:52,15,2,28.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:14:55,15,2,29.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:14:56,15,1,16.9,1.0,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:14:59,15,2,23.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:15:02,15,1,23.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:15:03,15,2,25.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:15:07,15,2,20.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:15:15,15,2,17.3,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:15:32,15,2,24.0,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:15:37,15,2,19.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:15:40,15,1,33.8,1.1,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:15:40,15,1,33.8,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:15:40,15,2,16.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:16:00,15,2,12.5,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:16:01,15,1,25.4,1.1,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:16:02,15,1,30.4,0.9,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:16:04,15,1,30.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:16:06,15,1,31.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:16:07,15,1,32.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:16:08,15,1,28.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:16:11,15,2,23.0,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:16:16,15,1,23.1,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:16:23,15,1,25.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:16:40,15,1,24.0,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:16:42,15,1,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:16:52,15,2,35.5,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:16:59,15,2,29.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:17:18,15,1,20.2,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:17:18,15,1,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:17:19,15,2,27.5,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:17:20,15,1,31.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:17:34,15,1,26.5,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:17:34,15,1,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:17:38,15,1,23.3,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:17:40,15,2,23.6,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:17:45,15,2,21.6,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:17:55,15,1,44.6,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:17:56,15,2,14.4,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:18:06,15,2,18.9,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:18:08,15,1,36.3,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:18:08,15,1,35.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:18:16,15,1,32.6,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:18:18,15,1,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:18:20,15,1,28.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:18:37,15,2,30.6,0.9,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:18:41,15,2,28.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:18:47,15,2,26.1,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:18:49,15,2,30.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:18:55,15,2,25.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:18:55,15,2,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:19:08,15,2,31.2,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:19:23,15,2,27.9,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:19:25,15,2,22.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:19:51,15,1,28.5,1.0,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/02/2015,07:19:54,15,2,24.7,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2015,07:19:56,15,2,17.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/02/2015,07:20:08,15,1,26.1,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,25/02/2015,07:20:14,15,1,37.8,1.1,6.9,6.7,2,1,1.00,CYCLE,N
