DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,26/02/2015,07:37:21,15,1,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:37:25,15,1,16.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/02/2015,07:38:01,15,0,18.3,1.0,72.9,72.7,2,1,1.20,CYCLE,N
IND,208,7600,59472,26/02/2015,07:38:58,15,1,26.6,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:38:58,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:38:59,15,1,25.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:03,15,1,19.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:06,15,1,16.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:06,15,1,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:07,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:08,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:09,15,1,16.8,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:09,15,1,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:10,15,1,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:11,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:12,15,1,15.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:14,15,1,14.3,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:15,15,1,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:17,15,1,19.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:18,15,1,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:39:20,15,1,14.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/02/2015,07:39:30,15,0,15.3,1.0,89.5,89.3,2,1,0.80,CYCLE,N
IND,208,7600,59472,26/02/2015,07:40:50,15,1,21.0,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:40:51,15,1,21.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:40:53,15,1,24.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:40:59,15,1,22.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:41:12,15,1,13.6,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:41:52,15,1,19.5,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:42:37,15,1,16.4,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:42:40,15,1,20.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:42:42,15,1,19.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:42:43,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:42:44,15,1,19.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:42:44,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:42:50,15,1,16.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:42:51,15,1,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:42:53,15,1,12.5,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:42:54,15,1,11.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:42:59,15,1,4.6,0.9,5.4,5.2,2,1,0.40,CYCLE,S
IND,208,7600,59471,26/02/2015,07:43:47,15,0,23.4,0.9,256.4,256.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/02/2015,07:43:53,15,0,15.7,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/02/2015,07:44:17,15,1,19.0,0.9,77.5,76.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:24,15,1,32.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:25,15,1,28.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:27,15,1,25.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:30,15,1,22.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:33,15,1,22.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:34,15,1,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:35,15,1,17.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:36,15,1,26.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:38,15,1,17.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:39,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:40,15,1,15.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:43,15,1,16.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:47,15,1,16.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:48,15,1,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:50,15,1,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:44:51,15,1,14.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:46:17,15,1,22.4,1.0,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:46:18,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:46:21,15,1,4.5,1.0,3.1,3.2,2,1,0.75,CYCLE,S
IND,208,7600,59472,26/02/2015,07:46:32,15,1,3.3,0.8,10.6,9.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:48:16,15,1,17.5,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:48:25,15,1,12.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:48:27,15,1,12.6,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:49:10,15,1,12.1,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/02/2015,07:49:35,15,0,22.4,1.0,342.0,341.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/02/2015,07:50:00,15,1,21.2,1.0,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:50:01,15,1,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:50:03,15,1,21.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:50:04,15,1,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:50:05,15,1,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:50:05,15,1,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:50:06,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:50:07,15,1,15.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:50:07,15,1,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:50:10,15,1,16.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:50:12,15,1,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:50:12,15,1,14.9,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:50:13,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:50:30,15,1,11.5,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:51:51,15,1,26.7,1.0,81.0,80.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:51:55,15,1,18.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:51:57,15,1,18.5,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:51:59,15,1,15.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:52:00,15,1,16.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:52:01,15,1,17.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:52:04,15,1,19.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:52:05,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:52:06,15,1,14.3,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:52:07,15,1,15.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:52:07,15,1,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:52:08,15,1,14.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:52:42,15,1,13.8,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:52:58,15,1,19.0,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:53:42,15,1,20.0,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:53:49,15,1,18.0,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/02/2015,07:54:25,15,0,17.2,0.9,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/02/2015,07:55:27,15,1,28.6,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:55:32,15,1,25.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:55:35,15,1,21.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:55:35,15,1,21.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:55:36,15,1,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:55:37,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:55:39,15,1,18.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:55:39,15,1,16.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:55:40,15,1,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:55:41,15,1,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:55:42,15,1,15.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:55:44,15,1,16.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:55:45,15,1,16.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:55:49,15,1,16.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:55:52,15,1,12.2,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/02/2015,07:57:05,15,0,19.2,1.0,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/02/2015,07:57:19,15,1,23.5,1.1,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:57:21,15,1,24.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:57:22,15,1,23.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:57:26,15,1,18.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:57:27,15,1,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:57:27,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:57:28,15,1,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:57:30,15,1,17.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:57:34,15,1,16.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:58:04,15,1,16.8,0.9,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:59:12,15,1,21.0,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:59:15,15,1,20.4,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:59:16,15,1,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,07:59:22,15,1,14.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:00:59,15,1,22.7,0.9,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:01:02,15,1,21.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:01:08,15,1,17.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:01:08,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:01:11,15,1,15.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:02:52,15,1,10.0,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:02:53,15,1,7.2,0.9,0.6,0.3,2,1,0.33,CYCLE,S
IND,208,7600,59472,26/02/2015,08:03:02,15,1,10.7,1.0,9.0,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:03:04,15,1,11.3,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:03:05,15,1,11.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:04:44,15,1,18.0,1.0,98.9,98.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:04:49,15,1,26.4,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:04:52,15,1,20.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:04:53,15,1,24.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:04:54,15,1,23.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:04:58,15,1,19.8,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:05:02,15,1,18.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:06:28,15,1,19.4,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:06:31,15,1,19.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:06:37,15,1,20.7,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:06:39,15,1,14.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:06:43,15,1,16.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:06:47,15,1,11.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/02/2015,08:07:15,15,0,27.8,1.0,535.5,535.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/02/2015,08:08:12,15,1,20.4,1.0,85.6,85.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:08:13,15,1,26.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:08:14,15,1,26.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:08:17,15,1,24.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:10:20,15,1,14.6,1.0,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:10:26,15,1,12.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:10:28,15,1,24.0,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:10:31,15,1,18.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:12:00,15,1,22.0,1.0,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:12:01,15,1,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:12:02,15,1,22.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:12:02,15,1,25.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:12:03,15,1,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:12:04,15,1,26.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:12:06,15,1,22.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:12:07,15,1,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:12:08,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:12:09,15,1,19.3,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:12:14,15,1,15.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:12:18,15,1,2.9,1.0,3.8,3.9,2,1,0.50,CYCLE,S
IND,208,7600,59471,26/02/2015,08:12:18,15,0,2.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59472,26/02/2015,08:12:23,15,1,10.5,1.0,5.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/02/2015,08:13:32,15,0,14.3,1.0,124.7,124.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/02/2015,08:13:47,15,1,21.5,1.0,84.7,84.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:13:49,15,1,23.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:13:50,15,1,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:13:54,15,1,17.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:13:59,15,1,18.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:13:59,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:14:01,15,1,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:14:05,15,1,17.6,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:15:34,15,1,12.7,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/02/2015,08:15:35,15,0,18.3,1.0,123.3,123.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/02/2015,08:15:39,15,1,20.2,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:15:42,15,1,14.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:15:45,15,1,17.3,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:16:43,15,1,15.8,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:17:30,15,1,16.2,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:17:32,15,1,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:19:09,15,1,27.1,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:19:13,15,1,19.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:19:14,15,1,19.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:19:14,15,1,19.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:19:15,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:19:16,15,1,20.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:19:17,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:19:22,15,1,17.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:19:46,15,1,12.0,0.9,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:19:47,15,1,10.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:21:01,15,1,24.4,1.1,74.0,73.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:21:03,15,1,22.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:21:06,15,1,18.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:21:07,15,1,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:21:08,15,1,17.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:21:15,15,1,16.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:21:19,15,1,21.7,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:21:22,15,1,18.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:21:30,15,1,16.0,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/02/2015,08:22:03,15,0,16.1,0.9,387.9,387.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/02/2015,08:22:20,15,1,10.1,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:22:56,15,1,18.0,1.0,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:23:06,15,1,14.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:24:39,15,1,26.7,1.0,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:24:41,15,1,21.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:24:54,15,1,14.3,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/02/2015,08:25:37,15,0,25.3,1.0,214.0,213.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/02/2015,08:26:36,15,1,23.2,0.9,102.4,102.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:26:38,15,1,22.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:26:53,15,1,13.2,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:30:08,15,1,25.4,1.0,195.3,195.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:30:10,15,1,27.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:30:16,15,1,17.7,0.9,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:30:16,15,1,14.0,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:30:24,15,1,15.1,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:30:25,15,1,16.1,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:31:59,15,1,18.5,1.1,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:32:12,15,1,11.5,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:32:19,15,1,13.3,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/02/2015,08:33:54,15,1,12.3,1.0,94.4,94.2,2,1,1.00,CYCLE,S
