DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,14/02/2019,15:23:21,15,2,14.6,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:24:31,15,2,22.5,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:25:26,15,2,12.8,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:25:54,15,2,13.7,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:26:26,15,2,15.2,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:28:56,15,2,17.6,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:34:12,15,2,24.4,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:35:08,15,2,19.4,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:36:49,15,2,22.0,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:37:39,15,2,23.6,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:38:43,15,2,26.6,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:42:19,15,2,18.5,1.0,16.8,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:46:34,15,2,24.3,0.9,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,15:58:08,15,2,19.0,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,16:04:15,15,2,20.9,0.9,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,16:06:02,15,1,31.1,1.1,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,16:11:43,15,2,23.7,1.0,4.5,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,16:15:08,15,1,26.1,1.1,75.9,75.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,16:15:17,15,2,22.9,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,16:17:36,15,1,29.9,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,16:21:23,15,2,17.0,1.0,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,16:23:15,15,2,20.5,0.9,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,16:25:41,15,2,19.8,1.1,18.6,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,16:25:45,15,2,21.3,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,16:27:53,15,2,13.9,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,16:34:26,15,1,25.2,1.1,142.0,141.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,16:34:51,15,2,18.5,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,16:35:49,15,2,23.7,1.0,7.0,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,16:36:02,15,2,18.0,1.1,8.2,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,16:38:55,15,1,28.3,1.1,51.8,51.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,16:40:06,15,1,19.0,0.9,71.0,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,16:41:18,15,2,30.2,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,16:47:51,15,2,16.1,1.1,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,16:50:32,15,2,30.8,1.2,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,16:53:26,15,1,25.9,1.1,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,16:56:27,15,1,25.6,1.1,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,16:58:44,15,2,18.2,1.0,8.0,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:01:33,15,2,24.7,1.1,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:03:13,15,2,29.2,1.2,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,17:07:44,15,1,32.0,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,17:08:44,15,1,32.4,1.0,59.6,59.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,17:10:56,15,2,18.5,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:11:51,15,2,14.5,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:12:35,15,2,31.6,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,17:14:01,15,1,28.4,1.0,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,17:14:44,15,2,27.1,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:15:10,15,2,26.3,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:18:58,15,2,22.0,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:20:26,15,2,26.9,1.1,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:20:47,15,2,17.9,1.1,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,17:21:05,15,1,29.1,1.0,29.4,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,17:21:27,15,2,23.4,1.0,24.6,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,17:22:07,15,1,24.1,0.9,2.7,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,17:22:15,15,2,24.4,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:24:20,15,2,14.2,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:25:24,15,2,22.8,0.8,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:27:17,15,2,21.1,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:28:52,15,2,26.1,1.2,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,17:28:57,15,1,24.9,1.1,3.7,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,17:29:11,15,2,25.1,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:29:17,15,2,21.7,1.0,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:29:40,15,2,29.1,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:29:48,15,2,15.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:30:32,15,2,16.0,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:32:38,15,2,12.5,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:34:09,15,2,28.2,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,17:34:19,15,1,27.8,1.2,30.9,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,17:37:59,15,2,19.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,17:40:20,15,1,28.2,1.1,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,17:45:18,15,1,26.2,1.0,44.8,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,17:46:23,15,2,20.2,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:47:27,15,2,18.4,1.0,6.3,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:47:34,15,2,17.3,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:47:55,15,2,17.1,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:50:43,15,2,24.4,1.2,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:52:15,15,2,11.2,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:53:01,15,2,17.5,1.1,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,17:56:10,15,2,25.3,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,18:03:17,15,2,13.3,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,18:04:27,15,2,15.3,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,18:06:39,15,2,17.6,1.0,15.2,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,18:11:05,15,1,26.0,1.1,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,18:11:59,15,1,28.8,1.0,20.8,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,18:13:48,15,1,31.8,1.1,71.7,70.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,18:15:20,15,2,24.6,1.1,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,18:18:17,15,1,28.5,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,18:21:09,15,2,28.0,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,18:21:57,15,2,15.5,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,18:22:22,15,2,14.2,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,18:25:05,15,1,19.6,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,18:25:08,15,2,19.2,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,18:25:52,15,2,23.4,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,18:26:00,15,2,19.8,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,18:26:31,15,1,29.8,1.1,11.2,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,18:29:52,15,2,24.0,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,18:33:33,15,1,28.4,1.1,30.9,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,18:36:04,15,0,20.3,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,18:36:17,15,1,17.8,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,18:45:49,15,1,28.5,0.9,101.8,101.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,18:46:09,15,1,21.1,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,18:46:41,15,0,23.9,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,18:48:20,15,1,26.2,0.8,30.7,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,18:49:08,15,2,14.6,1.0,44.8,44.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,18:49:39,15,2,21.4,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,18:52:44,15,2,22.2,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,18:54:40,15,2,21.8,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,18:56:56,15,0,18.7,1.0,90.2,90.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,18:59:52,15,1,26.3,1.1,10.5,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,19:02:56,15,2,13.7,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,19:03:53,15,2,15.1,1.0,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,19:05:18,15,2,13.7,1.0,4.0,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,19:07:04,15,2,20.9,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,19:07:14,15,1,24.6,1.0,76.5,75.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,19:08:33,15,1,25.4,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,19:12:36,15,2,21.5,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,19:13:07,15,2,15.3,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,19:14:47,15,2,19.5,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,19:15:27,15,2,16.0,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,19:19:29,15,2,23.6,1.1,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,19:23:05,15,1,19.6,1.0,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,19:25:28,15,1,26.8,1.0,1.4,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,19:30:33,15,1,23.9,1.0,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,19:31:09,15,1,16.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,19:31:10,15,1,19.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,19:33:16,15,2,24.0,1.0,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,19:37:59,15,2,22.6,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,19:44:38,15,1,35.5,1.0,18.2,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,19:46:54,15,2,25.6,1.0,8.2,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,19:55:47,15,1,30.2,1.0,27.1,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,19:56:04,15,1,21.8,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,19:57:26,15,2,9.4,1.1,42.9,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,20:02:48,15,2,20.9,1.0,12.9,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,20:02:58,15,2,16.2,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,20:03:36,15,2,18.3,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,20:21:07,15,2,19.9,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,20:24:00,15,2,22.6,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,20:30:21,15,2,19.5,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,20:53:43,15,2,20.1,1.0,27.6,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,21:02:53,15,1,24.8,1.0,92.6,92.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,21:02:54,15,1,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,21:04:59,15,2,13.7,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,21:05:01,15,2,15.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,21:06:47,15,1,25.8,1.0,232.9,232.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/02/2019,21:30:31,15,1,24.8,1.0,247.2,246.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,21:50:22,15,2,19.4,1.0,5.2,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,21:55:29,15,2,18.0,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,21:56:05,15,2,15.1,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,21:56:06,15,2,17.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,22:10:03,15,2,16.2,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,22:24:02,15,1,35.1,1.0,48.4,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2019,22:34:54,15,2,23.3,1.1,92.2,91.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,22:37:06,15,2,19.1,0.9,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2019,23:00:30,15,2,23.7,1.1,78.8,78.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2019,23:47:38,15,1,20.5,1.0,164.8,164.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,00:32:43,15,1,26.7,1.0,1558.9,1557.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,04:38:09,15,1,30.6,1.0,182.6,182.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,05:44:19,15,1,20.4,1.0,93.0,92.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,06:01:58,15,1,30.3,1.0,78.9,78.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,06:07:43,15,1,25.9,1.0,60.2,59.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,06:16:54,15,2,13.8,1.0,97.0,96.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,06:29:42,15,1,25.6,1.0,237.8,237.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,06:33:48,15,1,25.8,1.1,134.6,134.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,06:38:43,15,1,31.6,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,06:39:38,15,2,23.7,1.1,64.6,64.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,06:42:31,15,1,29.0,1.0,85.6,84.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,06:45:42,15,1,29.8,1.0,163.0,162.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,06:45:54,15,1,28.2,0.8,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,06:45:54,15,1,21.8,0.5,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,06:48:15,15,1,26.0,1.1,23.2,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,06:48:28,15,1,31.1,0.9,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,06:56:49,15,1,35.0,1.0,64.5,63.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,06:57:36,15,2,14.8,1.0,169.6,169.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,07:05:32,15,1,28.4,1.2,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,07:05:43,15,1,25.3,0.8,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,07:11:11,15,1,24.2,1.1,75.1,74.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,07:16:41,15,1,29.1,1.1,72.0,71.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,07:17:41,15,1,13.8,0.9,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,07:24:23,15,1,30.5,1.1,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,07:25:32,15,1,31.1,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,07:26:57,15,2,20.0,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,07:30:01,15,2,19.7,1.1,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,07:30:40,15,2,17.2,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,07:31:44,15,2,15.3,1.1,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,07:32:46,15,1,25.5,0.9,55.6,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,07:38:02,15,1,20.6,1.0,30.2,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,07:40:02,15,1,29.4,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,07:40:05,15,1,32.2,0.8,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,07:40:06,15,1,26.5,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,07:41:05,15,1,26.9,1.1,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,07:45:22,15,1,28.4,1.0,9.7,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,07:46:08,15,2,19.2,0.9,77.8,77.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,07:48:17,15,2,11.0,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/02/2019,07:51:20,15,2,15.0,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,07:51:25,15,1,29.8,1.0,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,07:52:32,15,1,28.9,1.1,35.0,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,07:55:23,15,2,21.0,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,07:55:37,15,1,33.4,1.1,58.3,58.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,07:56:37,15,1,29.9,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,08:01:53,15,2,17.1,1.1,110.9,110.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,08:02:08,15,1,15.2,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:02:56,15,1,31.1,1.0,41.8,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:10:03,15,1,24.8,1.1,25.2,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:10:04,15,1,22.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:10:19,15,1,25.0,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:12:51,15,1,29.8,1.1,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:14:12,15,1,31.0,1.1,36.5,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:14:50,15,1,28.7,1.0,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,08:16:51,15,2,17.2,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,08:16:51,15,1,27.6,1.1,25.8,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:17:42,15,1,36.2,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:18:11,15,1,30.8,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:18:29,15,1,32.1,1.0,15.5,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:19:56,15,1,25.2,1.1,4.8,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:22:13,15,1,28.6,1.0,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:25:01,15,1,20.8,1.1,31.8,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:25:44,15,1,30.4,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:26:50,15,1,29.6,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:28:41,15,1,24.3,1.0,33.0,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:29:07,15,1,30.8,1.1,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:29:09,15,1,28.9,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,08:29:27,15,2,22.0,1.1,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,08:30:55,15,1,29.1,1.0,32.5,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:31:40,15,1,30.7,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,08:31:50,15,2,15.6,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,08:32:10,15,1,25.0,1.0,5.5,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:33:09,15,1,30.8,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:33:54,15,1,27.1,1.2,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:33:58,15,1,28.6,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2019,08:35:00,15,0,28.4,1.0,4625.9,4625.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/02/2019,08:35:31,15,2,19.4,1.0,3.0,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/02/2019,08:36:38,15,1,23.9,1.0,7.0,6.4,2,1,1.00,CYCLE,N
