DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,17/02/2019,06:29:06,15,2,17.7,1.0,1368.3,1367.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,06:54:29,15,1,17.1,1.0,637.1,636.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,08:41:06,15,2,23.9,1.1,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,08:49:35,15,1,18.6,1.0,258.9,258.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,08:49:36,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,08:51:00,15,2,21.1,1.1,33.1,32.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,08:58:06,15,2,19.0,1.1,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,09:00:46,15,1,18.1,1.1,190.5,190.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,09:04:22,15,1,17.6,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,09:04:31,15,2,20.7,1.1,274.1,273.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,09:13:06,15,2,20.9,1.1,413.4,412.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,10:19:11,15,2,24.2,1.0,182.3,182.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,10:21:59,15,1,24.3,1.0,102.0,101.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,10:28:26,15,2,21.1,1.1,37.3,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,10:45:48,15,2,15.5,1.1,125.5,125.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,10:45:50,15,2,14.8,0.8,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,10:45:52,15,2,14.7,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,10:46:20,15,2,16.3,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,10:46:43,15,2,16.8,1.1,16.6,16.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,11:04:16,15,2,16.6,1.0,85.9,85.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,11:04:17,15,2,17.3,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,11:19:51,15,2,22.0,1.1,53.5,52.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,11:21:40,15,2,17.5,1.0,108.2,108.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,11:21:40,15,2,17.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,11:43:01,15,2,21.2,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,11:43:03,15,1,18.5,1.0,26.9,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,11:46:03,15,1,15.0,1.0,31.0,30.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,11:47:24,15,2,20.6,1.0,124.9,124.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,11:47:25,15,2,19.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,12:16:07,15,1,18.2,1.1,7.7,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,12:35:08,15,1,13.4,1.1,190.6,190.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,12:35:09,15,1,14.1,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,12:37:05,15,2,21.8,1.1,286.7,286.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,12:38:23,15,2,18.8,1.1,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,13:00:32,15,2,20.3,1.1,28.7,28.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,13:02:24,15,2,15.9,1.1,60.1,59.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,13:07:21,15,1,11.0,1.0,16.3,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,13:07:22,15,1,11.3,0.9,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,13:08:44,15,0,12.8,0.6,2354.7,2354.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,13:09:25,15,1,16.5,1.1,42.6,41.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,13:17:34,15,1,12.9,1.1,98.3,98.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,13:19:21,15,1,17.7,1.0,72.1,71.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,13:22:33,15,2,25.0,1.0,105.7,105.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,13:25:01,15,1,19.2,1.0,137.5,137.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,13:33:09,15,1,16.2,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,13:44:04,15,2,19.9,1.0,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,13:49:34,15,1,18.3,1.0,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,14:05:12,15,1,14.6,1.0,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,14:06:17,15,1,21.1,1.0,36.3,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,14:21:32,15,1,19.2,1.2,15.7,15.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,14:26:20,15,1,20.4,1.1,58.6,58.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,14:29:34,15,1,16.3,1.0,194.5,194.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,14:31:52,15,2,19.9,1.0,49.1,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,14:32:14,15,2,25.0,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,14:49:25,15,2,18.9,1.0,278.6,278.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,14:54:50,15,2,25.2,1.0,145.0,144.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,15:17:23,15,1,16.9,1.0,39.5,39.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,15:23:41,15,2,24.8,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,15:26:47,15,1,23.3,1.0,64.0,63.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,15:36:30,15,1,20.7,1.0,159.7,159.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,15:54:20,15,1,16.4,1.0,58.1,57.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,15:54:20,15,2,18.5,1.1,44.9,44.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,16:01:06,15,1,14.0,1.0,52.0,51.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,16:26:49,15,2,21.7,1.1,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,16:29:54,15,1,14.1,1.0,38.4,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,16:34:40,15,2,24.5,1.1,169.2,168.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,16:41:18,15,2,20.7,1.1,25.1,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,16:43:51,15,2,22.8,1.0,132.6,132.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,16:49:28,15,2,25.9,1.0,116.5,116.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,16:54:38,15,2,20.4,1.0,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,16:56:15,15,1,15.3,1.0,152.3,151.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,16:57:31,15,2,23.3,1.0,173.1,172.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,17:10:56,15,1,19.5,1.0,199.2,198.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,17:20:25,15,2,19.9,1.1,152.5,152.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,17:31:54,15,2,20.6,1.1,425.4,425.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,17:33:30,15,1,18.0,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,17:47:15,15,1,16.2,1.0,102.8,102.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,17:47:17,15,1,22.6,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,17:47:46,15,1,18.1,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,17:50:21,15,2,21.3,1.0,137.4,137.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,17:55:51,15,1,11.0,1.1,44.2,43.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,17:55:53,15,1,10.9,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,17:58:49,15,1,21.7,1.0,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,18:18:31,15,2,22.8,1.1,112.8,112.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,18:33:23,15,0,21.1,2.0,73.7,73.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,18:53:05,15,1,14.4,1.0,161.3,160.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,18:56:19,15,2,19.9,1.1,34.5,34.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,19:01:49,15,1,15.2,1.1,480.0,479.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,19:59:20,15,2,15.3,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,20:05:41,15,2,18.4,1.0,378.9,378.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,20:26:40,15,2,22.2,1.2,18.3,18.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,20:30:44,15,2,18.8,1.0,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2019,20:31:13,15,2,18.1,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,20:52:33,15,1,16.1,1.0,29.9,29.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,20:58:57,15,2,22.1,1.0,190.0,189.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,20:59:27,15,1,14.7,1.0,231.2,230.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,21:28:07,15,1,13.8,1.1,162.0,161.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2019,22:17:33,15,2,21.4,1.0,990.0,989.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2019,22:33:43,15,1,23.2,1.0,502.8,502.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2019,22:57:11,15,0,32.1,2.5,1908.6,1908.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,00:33:42,15,1,17.8,1.0,3501.1,3500.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,01:39:56,15,0,8.5,0.6,1703.1,1703.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,05:21:20,15,2,21.9,1.0,288.4,288.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,05:34:39,15,2,26.6,1.0,799.4,799.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,06:25:46,15,2,18.3,1.0,243.3,243.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,06:40:33,15,1,21.8,1.1,301.2,300.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,06:40:51,15,2,18.9,1.1,150.4,150.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,06:49:27,15,1,17.7,1.0,144.6,144.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,06:49:31,15,1,17.6,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,06:53:05,15,2,20.6,1.1,551.9,551.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,07:02:01,15,2,21.4,1.0,269.4,269.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,07:20:40,15,2,23.7,1.0,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,07:22:39,15,1,30.0,1.1,326.6,325.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,07:24:47,15,1,15.4,1.0,128.2,127.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,07:31:17,15,0,32.4,0.1,248.7,248.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,07:35:51,15,2,18.7,1.0,117.2,116.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,07:57:29,15,1,22.4,1.0,404.1,403.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,08:00:03,15,2,21.4,1.1,86.4,86.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,08:01:11,15,1,17.2,1.0,97.8,95.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,08:09:33,15,2,20.0,1.0,46.3,45.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,08:16:47,15,1,22.7,1.0,96.3,95.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,08:20:59,15,1,20.1,1.0,252.2,252.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,08:27:21,15,2,20.1,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,08:40:20,15,2,20.3,1.1,110.7,110.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,08:40:58,15,1,17.9,1.0,142.1,141.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,08:44:54,15,2,19.4,1.1,77.6,77.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,08:46:31,15,2,22.3,1.0,30.8,30.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,08:46:57,15,1,29.1,1.1,64.7,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,08:50:57,15,2,20.1,1.1,7.7,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,09:16:26,15,1,16.7,1.0,215.4,214.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,09:33:17,15,1,19.5,1.1,130.5,129.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,10:01:50,15,2,20.0,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,10:30:00,15,2,44.1,0.2,45.2,45.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,10:36:56,15,2,19.9,1.1,136.9,136.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,10:38:17,15,1,16.3,1.0,286.8,286.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,10:51:40,15,2,23.4,1.1,93.4,92.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,10:55:00,15,2,23.0,1.1,72.1,71.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,11:18:38,15,2,26.7,1.2,168.8,168.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,11:32:36,15,2,23.9,1.0,7.9,7.4,2,1,1.00,CYCLE,W
