DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,15/02/2019,16:13:21,15,1,28.1,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,16:14:16,15,0,24.5,1.0,150.7,150.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,16:15:22,15,1,34.4,1.1,120.7,120.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:15:27,15,1,24.3,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:17:04,15,1,28.2,1.0,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:17:11,15,1,23.8,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:17:32,15,1,22.4,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:17:40,15,1,34.0,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:17:43,15,1,29.2,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:17:49,15,1,32.1,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:17:57,15,1,28.0,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:19:25,15,1,29.7,1.0,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:19:43,15,1,31.3,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:19:53,15,1,26.7,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:20:05,15,1,17.6,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:21:04,15,1,30.9,1.1,58.9,58.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:21:18,15,1,27.4,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:21:20,15,1,27.3,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:21:24,15,1,27.7,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:21:27,15,1,28.7,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:21:46,15,1,32.8,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:21:57,15,1,26.2,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:23:37,15,1,30.5,1.0,100.1,99.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:23:57,15,1,19.6,1.1,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:24:09,15,1,26.7,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:24:25,15,1,23.6,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:25:12,15,1,32.2,1.1,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:26:54,15,1,30.6,1.0,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:27:01,15,1,35.7,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:27:09,15,1,29.3,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:27:16,15,1,27.3,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:28:14,15,1,21.1,1.1,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:29:26,15,1,28.0,1.0,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:29:30,15,1,31.2,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:29:36,15,1,24.9,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:30:57,15,1,31.6,1.0,80.6,80.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:31:07,15,1,28.9,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:31:25,15,1,23.7,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:31:46,15,1,29.1,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,16:32:03,15,0,30.7,1.0,1066.3,1066.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,16:32:49,15,1,31.9,1.0,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:33:06,15,1,23.3,1.2,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:33:38,15,1,25.7,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,16:34:03,15,0,25.3,1.0,120.1,120.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,16:34:08,15,1,18.6,1.1,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:34:56,15,1,33.7,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:34:56,15,1,33.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:35:01,15,1,24.0,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:35:08,15,1,25.2,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:35:10,15,1,27.1,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:35:37,15,1,26.7,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:35:42,15,1,23.8,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:35:45,15,1,30.0,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:37:06,15,1,22.3,1.0,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:37:18,15,1,30.8,0.9,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:37:31,15,1,25.8,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:37:43,15,1,24.2,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:37:48,15,1,20.1,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,16:38:04,15,0,25.0,1.1,241.1,240.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,16:38:26,15,1,20.2,1.1,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:38:47,15,1,30.5,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:38:57,15,1,28.8,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:39:31,15,1,36.4,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:39:39,15,1,29.1,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:39:43,15,1,22.9,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:39:44,15,1,27.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:39:54,15,1,23.5,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:40:01,15,1,25.7,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:40:20,15,1,27.3,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:40:59,15,1,33.8,1.0,38.4,38.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:41:07,15,1,32.6,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:41:47,15,1,31.9,0.9,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:41:48,15,1,29.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:41:53,15,1,28.2,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:41:55,15,1,30.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,16:42:07,15,0,29.9,1.0,243.4,243.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,16:42:34,15,1,25.9,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:42:48,15,1,29.7,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:44:39,15,1,30.3,1.0,111.0,110.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:44:41,15,1,27.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:44:47,15,1,25.9,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:45:31,15,1,31.2,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:45:32,15,1,33.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:45:37,15,1,26.9,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:46:03,15,1,23.0,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:46:36,15,1,27.1,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,16:46:37,15,0,32.8,1.0,269.7,269.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,16:47:31,15,1,27.0,1.0,54.9,54.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:47:32,15,1,30.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:47:35,15,1,30.2,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:47:46,15,1,26.4,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:47:55,15,1,31.0,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:48:18,15,1,23.7,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:48:45,15,1,31.9,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:48:50,15,1,31.8,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:49:14,15,1,27.4,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:49:21,15,1,25.1,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:49:25,15,1,25.5,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:49:25,15,1,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:50:01,15,1,18.7,1.1,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:50:50,15,1,27.2,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:51:34,15,1,30.1,1.0,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,16:53:12,15,0,24.2,1.0,394.7,394.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,16:53:17,15,1,26.7,1.0,103.4,103.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:53:49,15,1,16.7,1.1,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,16:53:56,15,0,24.4,1.1,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,16:54:24,15,1,25.8,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:54:45,15,1,31.1,1.0,20.4,20.2,2,1,0.50,CYCLE,W
IND,208,7596,59489,15/02/2019,16:54:45,15,0,31.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59490,15/02/2019,16:54:56,15,1,30.7,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:54:58,15,1,28.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,16:55:30,15,0,26.0,1.1,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,16:55:30,15,1,28.0,1.1,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:55:32,15,1,31.5,0.9,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:55:36,15,1,25.0,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:56:52,15,1,29.7,1.0,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:56:57,15,1,27.2,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:57:31,15,1,25.8,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:58:57,15,1,24.0,1.0,86.0,85.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:59:14,15,1,26.7,1.1,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:59:19,15,1,27.9,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:59:50,15,1,27.8,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:59:55,15,1,13.1,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,16:59:59,15,1,15.4,1.0,4.2,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:00:39,15,1,28.7,1.0,40.0,39.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:00:49,15,1,26.5,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:01:15,15,1,25.9,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:02:13,15,1,26.3,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:02:25,15,1,21.6,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:03:13,15,1,34.5,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:03:28,15,1,22.7,1.1,14.7,14.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:04:36,15,1,31.2,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:05:07,15,1,21.7,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:05:09,15,1,26.7,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:05:09,15,1,26.1,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:05:15,15,1,27.9,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:05:25,15,1,25.0,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:05:52,15,1,19.0,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:05:57,15,1,23.9,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:05:59,15,1,29.6,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:06:03,15,1,30.2,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:06:21,15,1,35.5,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,17:06:47,15,0,19.1,1.1,677.4,677.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,17:07:08,15,1,29.4,1.1,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:07:39,15,1,29.6,1.1,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:09:08,15,1,27.4,1.1,88.7,88.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:09:33,15,1,24.8,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:09:34,15,1,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,17:11:17,15,0,24.6,1.0,269.6,269.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/02/2019,17:11:20,15,0,23.8,0.9,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/02/2019,17:11:24,15,0,9.7,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,17:11:25,15,1,6.7,1.0,111.3,111.1,2,1,0.57,CYCLE,W
IND,208,7596,59490,15/02/2019,17:11:33,15,1,25.3,1.1,8.0,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:12:20,15,1,28.5,1.0,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:12:55,15,1,32.7,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:13:26,15,1,34.3,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:13:44,15,1,26.0,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:13:49,15,1,26.8,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:14:02,15,1,23.2,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:15:17,15,1,33.2,1.0,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:15:23,15,1,31.4,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:15:38,15,1,22.5,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:17:04,15,1,28.1,1.0,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:17:13,15,1,35.7,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:17:18,15,1,32.8,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:17:20,15,1,29.1,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:17:28,15,1,25.8,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:18:19,15,1,12.6,1.0,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,17:18:25,15,0,19.6,1.0,421.3,420.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,17:19:54,15,1,33.3,1.1,94.5,94.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:19:55,15,1,33.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:20:35,15,1,26.0,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:20:58,15,1,24.3,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:21:38,15,1,18.3,1.1,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:22:43,15,1,22.9,1.0,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:22:45,15,1,27.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:25:39,15,1,27.7,1.1,174.4,174.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:25:43,15,1,25.8,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,17:25:59,15,0,18.7,1.0,454.0,453.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,17:27:20,15,1,28.1,1.1,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,17:29:07,15,0,30.9,1.0,187.3,187.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,17:29:08,15,1,27.3,1.0,107.3,107.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:29:16,15,1,27.4,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:30:11,15,1,27.7,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:30:33,15,1,19.7,1.1,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,17:31:05,15,0,25.7,0.9,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,17:31:57,15,1,23.0,1.0,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:32:14,15,1,32.6,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:32:55,15,1,27.3,1.1,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:33:25,15,1,29.7,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:33:35,15,1,23.4,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:34:01,15,1,27.5,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:35:53,15,1,29.1,1.0,111.8,111.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:35:53,15,1,27.5,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:35:57,15,1,24.5,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:36:19,15,1,22.3,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:36:20,15,1,32.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:39:54,15,1,21.6,1.0,214.0,213.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,17:40:00,15,0,22.9,0.9,535.0,534.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/02/2019,17:40:26,15,0,25.4,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,17:41:24,15,1,32.4,1.0,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:41:34,15,1,31.8,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:41:44,15,1,21.8,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:42:11,15,1,26.5,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:42:50,15,1,27.6,1.1,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:43:01,15,1,28.7,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:43:27,15,1,24.4,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,17:44:30,15,0,21.7,1.0,244.0,243.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,17:44:35,15,1,29.4,1.1,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:45:13,15,1,27.1,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,17:45:56,15,0,26.4,1.0,86.1,86.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,17:46:12,15,1,23.8,1.1,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:46:37,15,1,18.6,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:47:27,15,1,28.0,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:48:21,15,1,27.5,1.0,53.8,53.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/02/2019,17:49:24,15,1,34.6,1.1,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:53:15,15,1,30.1,1.0,230.5,230.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,17:53:51,15,1,29.2,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,17:54:13,15,0,27.5,1.1,496.9,496.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,18:03:03,15,1,26.5,1.0,274.6,274.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,18:04:32,15,1,26.3,0.9,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,18:06:24,15,1,41.1,1.0,111.8,111.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,18:09:26,15,1,30.7,1.0,182.3,182.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/02/2019,18:09:33,15,1,28.0,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/02/2019,18:13:41,15,0,24.0,1.0,1168.2,1168.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/02/2019,18:16:07,15,1,32.4,1.0,116.7,116.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/02/2019,18:19:23,15,1,23.9,1.0,196.6,196.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/02/2019,18:20:19,15,1,30.3,1.0,55.9,55.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/02/2019,18:20:19,15,1,30.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/02/2019,18:29:11,15,1,27.0,1.0,531.9,531.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/02/2019,18:29:15,15,1,26.8,1.0,3.7,3.4,2,1,0.80,CYCLE,W
