DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,13/02/2019,17:05:43,15,1,10.7,0.9,444.1,443.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,17:08:07,15,1,20.1,1.0,77.6,77.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,17:08:44,15,1,16.8,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,17:14:29,15,1,26.1,1.0,70.5,70.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,17:17:29,15,1,25.9,1.0,180.1,180.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,17:33:53,15,1,26.4,1.0,166.8,166.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,17:37:22,15,1,8.9,1.1,208.2,208.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,17:38:36,15,1,31.8,1.0,74.0,73.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/02/2019,17:40:25,15,0,7.1,0.7,3920.9,3920.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/02/2019,17:42:15,15,1,36.4,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,17:49:48,15,1,16.2,1.0,453.6,453.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,17:50:36,15,1,25.8,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,17:57:59,15,1,13.0,0.9,442.7,442.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,17:58:00,15,1,16.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,18:02:53,15,1,23.8,0.9,293.1,292.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,18:08:44,15,1,21.3,1.0,350.7,350.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,18:11:48,15,1,30.5,1.0,183.5,183.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,18:12:14,15,1,24.5,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,18:21:26,15,1,16.3,1.0,22.4,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,18:23:14,15,1,26.8,1.1,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,18:23:28,15,1,24.2,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,18:25:00,15,1,25.2,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,18:32:32,15,1,16.7,1.0,452.4,452.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,18:33:39,15,1,21.1,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,18:47:20,15,1,26.8,1.1,821.0,820.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,19:08:25,15,1,19.9,1.0,1264.8,1264.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,19:26:31,15,1,29.7,1.0,468.1,468.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,19:27:19,15,1,22.8,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,19:37:31,15,1,19.8,1.0,611.4,611.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,19:42:44,15,1,23.9,1.0,313.1,312.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,19:46:48,15,1,26.0,1.0,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,19:55:19,15,1,24.0,1.0,250.7,250.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,20:08:22,15,1,18.8,1.1,782.7,782.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,20:16:23,15,1,20.3,1.1,480.5,480.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,20:20:34,15,1,26.1,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,20:24:10,15,1,17.7,1.1,216.4,216.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,20:35:38,15,1,26.8,1.1,687.9,687.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,20:53:55,15,1,17.4,1.0,782.8,782.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,20:57:26,15,1,24.1,0.9,211.0,210.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,21:22:10,15,1,25.6,1.0,1483.3,1483.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,21:37:11,15,1,19.3,1.0,697.4,697.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,22:20:00,15,1,27.3,1.0,2017.7,2017.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,22:21:20,15,1,18.9,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,22:28:25,15,1,19.9,1.0,425.1,424.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/02/2019,23:20:57,15,1,44.3,1.0,2557.7,2557.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,00:20:12,15,1,17.2,1.0,3555.1,3555.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,02:26:58,15,1,23.9,1.0,1861.9,1861.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,02:36:49,15,1,25.3,1.0,591.3,591.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/02/2019,04:11:46,15,0,6.2,0.7,8314.0,8313.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/02/2019,04:27:33,15,0,5.5,0.7,650.9,651.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/02/2019,04:28:37,15,1,26.0,1.0,6707.4,6707.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,04:30:58,15,1,30.2,1.0,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,04:34:13,15,1,34.6,1.0,195.1,195.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,04:35:44,15,1,27.4,1.0,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,04:43:02,15,1,31.2,0.9,437.6,437.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,04:43:09,15,1,21.3,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,04:46:49,15,1,27.0,0.9,219.7,219.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,04:52:45,15,1,21.2,1.0,239.7,239.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,04:57:37,15,1,21.6,1.0,214.1,214.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,04:58:35,15,1,28.3,0.9,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,04:59:28,15,1,26.2,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:03:01,15,1,21.3,1.0,213.0,212.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:03:55,15,1,28.8,1.0,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:07:38,15,1,36.3,1.0,222.3,222.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:10:38,15,1,20.0,1.0,181.0,180.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:11:13,15,1,25.4,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:14:11,15,1,23.4,1.0,62.3,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:14:47,15,1,27.5,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:15:58,15,1,21.3,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:22:05,15,1,16.3,1.0,367.3,367.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:23:19,15,1,19.6,1.0,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:25:07,15,1,25.5,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:26:11,15,1,22.0,0.9,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:26:21,15,1,21.4,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:28:16,15,1,28.2,1.1,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:29:22,15,1,28.3,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:31:13,15,1,30.0,0.9,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:31:52,15,1,29.7,0.9,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:33:15,15,1,26.3,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:34:04,15,1,24.0,0.9,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:34:26,15,1,31.8,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:37:47,15,1,24.0,1.0,201.0,200.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:42:34,15,1,24.8,1.0,230.9,230.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:43:15,15,1,30.4,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:43:34,15,1,35.8,0.9,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:44:17,15,1,29.7,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:44:53,15,1,21.1,1.1,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:47:29,15,1,27.8,1.0,125.8,125.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:47:44,15,1,32.6,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:47:48,15,1,27.0,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:48:14,15,1,29.0,0.9,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:49:06,15,1,29.0,0.9,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:50:34,15,1,24.9,1.1,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:50:46,15,1,26.2,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:50:47,15,1,25.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:52:27,15,1,27.5,1.0,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:54:10,15,1,31.9,0.9,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:55:15,15,1,23.8,1.1,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:55:21,15,1,23.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:55:22,15,1,24.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,05:56:19,15,1,29.0,0.9,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:04:03,15,1,19.8,1.0,400.2,400.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:04:14,15,1,34.7,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:05:01,15,1,29.3,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:05:42,15,1,19.7,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:07:49,15,1,30.3,0.9,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:08:59,15,1,21.0,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:09:10,15,1,31.9,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:11:01,15,1,27.1,1.0,3.9,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:12:53,15,1,27.6,1.1,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:12:56,15,1,28.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:12:59,15,1,24.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:13:58,15,1,21.8,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:14:00,15,1,24.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:14:08,15,1,26.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:15:38,15,1,24.0,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:16:22,15,1,26.7,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:16:29,15,1,20.4,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:16:56,15,1,20.8,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:17:06,15,1,29.4,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:18:29,15,1,26.6,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:19:50,15,1,25.4,1.1,64.8,64.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:20:06,15,1,20.7,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:20:20,15,1,25.5,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:21:06,15,1,26.4,1.0,17.2,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:22:19,15,1,23.2,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:23:10,15,1,33.3,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:23:17,15,1,29.2,0.8,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:23:37,15,1,24.8,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:25:06,15,1,16.5,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:25:43,15,1,13.2,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:25:51,15,1,25.0,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:26:52,15,1,12.8,1.0,51.9,51.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:27:58,15,1,30.1,1.0,26.9,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:28:05,15,1,26.4,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:28:10,15,1,26.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:28:15,15,1,28.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:29:33,15,1,21.3,1.0,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:30:02,15,1,35.6,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:30:09,15,1,33.2,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:30:31,15,1,23.2,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:30:34,15,1,25.2,0.9,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:30:50,15,1,37.4,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:31:17,15,1,24.3,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:32:35,15,1,26.6,1.0,11.7,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:33:04,15,1,25.3,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:33:54,15,1,29.9,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:37:10,15,1,22.8,0.9,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:37:15,15,1,28.8,0.9,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:37:19,15,1,25.8,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:37:44,15,1,10.0,1.0,20.6,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:37:45,15,1,11.4,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:37:51,15,1,18.8,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:38:58,15,1,26.9,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:39:38,15,1,23.7,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:39:40,15,1,20.8,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:39:52,15,1,26.7,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:40:43,15,1,14.1,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:41:27,15,1,24.6,1.0,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:41:59,15,1,16.5,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:42:00,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:42:01,15,1,19.7,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:42:02,15,1,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:42:25,15,1,22.8,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:42:31,15,1,20.3,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:42:32,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:43:31,15,1,26.3,0.9,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:43:59,15,1,10.7,0.8,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:44:21,15,1,19.7,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:44:22,15,1,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:44:22,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:44:23,15,1,19.6,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:44:24,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:44:24,15,1,22.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:44:25,15,1,21.1,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:44:26,15,1,20.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:44:26,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:46:34,15,1,17.5,1.0,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:46:37,15,1,17.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:46:39,15,1,17.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:47:50,15,1,24.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:47:50,15,1,14.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:47:52,15,1,27.9,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:48:18,15,1,19.0,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:48:42,15,1,24.1,0.9,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:48:42,15,1,25.2,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:48:59,15,1,24.9,0.9,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:49:04,15,1,23.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:49:08,15,1,24.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:49:15,15,1,28.9,0.9,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:50:03,15,1,18.7,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:50:10,15,1,16.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:50:51,15,1,23.6,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:51:08,15,1,28.5,0.9,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:51:14,15,1,28.3,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:51:27,15,1,18.9,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:52:33,15,1,26.7,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:52:42,15,1,21.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:53:42,15,1,25.9,1.0,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:54:09,15,1,20.5,0.9,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:56:02,15,1,25.3,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:56:03,15,1,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:56:08,15,1,26.1,0.9,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:57:15,15,1,29.3,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:57:25,15,1,30.6,1.1,10.0,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:57:35,15,1,25.9,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:57:47,15,1,25.6,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:57:48,15,1,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:58:20,15,1,22.2,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:58:21,15,1,20.0,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:58:22,15,1,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:58:27,15,1,25.9,0.9,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,06:59:35,15,1,21.3,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:00:24,15,1,20.6,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:00:40,15,1,18.3,0.9,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:00:43,15,1,22.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:00:43,15,1,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:00:57,15,1,18.4,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:01:05,15,1,23.5,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:02:28,15,1,24.4,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:02:59,15,1,21.0,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:03:00,15,1,18.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:03:01,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:03:06,15,1,24.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:03:35,15,1,24.6,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:04:45,15,1,23.8,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:05:19,15,1,18.2,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:05:20,15,1,17.7,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:05:21,15,1,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:06:47,15,1,25.3,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/02/2019,07:07:04,15,1,21.7,1.0,17.4,17.3,2,1,1.00,CYCLE,N
