DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,14/02/2019,08:03:20,15,1,16.3,1.0,132.0,131.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:48,15,1,9.1,1.0,27.6,27.3,2,1,0.42,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:48,15,1,9.1,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:48,15,1,9.1,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:48,15,1,9.1,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:48,15,1,9.1,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:52,15,1,17.7,1.1,4.4,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:53,15,1,17.1,1.0,0.9,0.6,2,1,0.69,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:53,15,1,17.1,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:53,15,1,17.1,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:53,15,1,17.1,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:53,15,1,17.1,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:53,15,1,17.1,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:56,15,1,19.7,1.0,3.2,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:58,15,1,7.3,1.0,1.5,1.2,2,1,0.53,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:58,15,1,7.3,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:58,15,1,7.3,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:58,15,1,7.3,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:58,15,1,7.3,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:58,15,1,7.3,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:58,15,1,7.3,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:58,15,1,7.3,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:58,15,1,7.3,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:58,15,1,7.3,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:58,15,1,7.3,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,14/02/2019,08:03:58,15,1,7.3,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,14/02/2019,08:05:19,15,1,24.9,1.1,80.9,73.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,14/02/2019,08:05:42,15,0,52.3,1.0,284.6,284.1,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/02/2019,08:05:42,15,0,52.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,14/02/2019,08:05:44,15,1,16.2,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:06:24,15,1,22.4,1.1,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:06:27,15,1,23.7,1.0,2.5,2.3,2,1,0.50,CYCLE,S
IND,208,6588,59479,14/02/2019,08:06:27,15,0,23.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,14/02/2019,08:06:30,15,1,18.9,1.0,3.1,2.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:06:31,15,1,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:06:31,15,1,23.3,1.0,0.4,0.2,2,1,0.80,CYCLE,S
IND,208,6588,59479,14/02/2019,08:06:32,15,0,18.3,1.0,50.3,50.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/02/2019,08:06:32,15,0,18.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/02/2019,08:06:33,15,0,40.7,1.0,1.1,0.7,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/02/2019,08:06:33,15,0,40.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,14/02/2019,08:06:34,15,1,20.9,1.0,2.7,2.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:06:37,15,1,15.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:06:37,15,1,18.1,1.0,0.5,0.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:06:44,15,1,7.0,1.0,5.2,5.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:06:47,15,1,18.6,1.1,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,14/02/2019,08:07:31,15,0,12.8,1.1,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,14/02/2019,08:07:50,15,0,13.4,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,14/02/2019,08:09:05,15,1,25.9,1.0,138.1,137.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:09:06,15,1,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:09:09,15,1,18.9,1.0,2.4,2.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:09:09,15,1,18.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:09:09,15,1,18.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:09:11,15,1,20.7,1.0,1.9,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:09:12,15,1,20.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:09:13,15,1,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:09:13,15,1,17.5,1.0,0.4,0.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:09:13,15,1,17.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,14/02/2019,08:09:15,15,0,23.9,1.0,85.2,85.0,2,1,0.38,CYCLE,N
IND,208,6588,59479,14/02/2019,08:09:15,15,0,23.9,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6588,59479,14/02/2019,08:09:15,15,0,23.9,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6588,59480,14/02/2019,08:09:18,15,1,18.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:09:21,15,1,19.1,1.0,3.0,3.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:09:22,15,1,18.7,1.0,0.8,0.5,2,1,0.63,CYCLE,S
IND,208,6588,59480,14/02/2019,08:09:22,15,1,18.7,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,14/02/2019,08:09:22,15,1,18.7,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:33,15,1,21.0,1.0,130.9,129.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:35,15,1,21.1,1.0,1.9,1.7,2,1,0.89,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:35,15,1,21.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:37,15,1,22.6,1.0,2.0,1.3,2,1,0.75,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:38,15,1,19.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:39,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:40,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:40,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:42,15,1,16.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:44,15,1,15.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:45,15,1,15.3,1.0,1.0,0.7,2,1,0.76,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:45,15,1,15.3,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:45,15,1,15.3,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:45,15,1,15.3,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6588,59480,14/02/2019,08:11:45,15,1,15.3,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:17,15,1,16.6,1.0,151.9,149.8,2,1,0.80,CYCLE,S
IND,208,6588,59479,14/02/2019,08:14:27,15,0,46.6,1.0,173.8,173.8,2,1,0.50,CYCLE,N
IND,208,6588,59480,14/02/2019,08:14:27,15,1,46.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:30,15,1,19.7,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:31,15,1,21.9,1.0,0.5,0.3,2,1,0.73,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:32,15,1,26.0,1.0,1.5,0.7,2,1,0.40,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:33,15,1,21.0,1.0,1.0,0.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:33,15,1,21.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:40,15,1,15.0,1.1,6.6,5.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:40,15,1,51.3,1.0,0.5,0.2,2,1,0.20,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:41,15,1,14.0,1.0,0.7,0.3,2,1,0.92,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:41,15,1,14.0,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:41,15,1,14.0,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:43,15,1,18.6,1.1,1.7,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:43,15,1,14.3,1.0,0.4,0.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:43,15,1,14.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:43,15,1,14.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:43,15,1,14.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:43,15,1,14.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:43,15,1,14.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:14:43,15,1,14.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,14/02/2019,08:15:19,15,0,14.4,1.1,44.6,44.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,14/02/2019,08:16:31,15,0,14.0,1.0,72.1,71.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,14/02/2019,08:16:49,15,1,20.2,1.0,125.6,122.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:08,15,1,23.6,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:09,15,1,20.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:09,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:10,15,1,21.7,1.0,1.0,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:11,15,1,6.9,1.0,0.8,0.5,2,1,0.27,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:11,15,1,6.9,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:11,15,1,6.9,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:11,15,1,6.9,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:11,15,1,6.9,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:14,15,1,19.8,1.0,3.0,1.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:14,15,1,19.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:14,15,1,19.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:14,15,1,19.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:14,15,1,19.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:14,15,1,19.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,14/02/2019,08:17:17,15,0,33.7,1.0,45.6,45.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/02/2019,08:17:17,15,0,33.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,14/02/2019,08:17:18,15,1,18.3,1.0,4.2,2.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:20,15,1,18.0,1.1,1.5,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:20,15,1,8.2,1.0,0.5,0.2,2,1,0.55,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:23,15,1,16.5,1.0,2.3,1.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:23,15,1,16.9,1.0,0.9,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:31,15,1,18.6,1.0,7.1,6.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:17:31,15,1,18.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,14/02/2019,08:18:19,15,0,11.9,1.0,61.7,61.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,14/02/2019,08:19:48,15,0,12.8,1.0,88.2,87.9,2,1,0.40,CYCLE,N
IND,208,6588,59480,14/02/2019,08:19:50,15,1,18.0,1.1,139.2,138.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:19:51,15,1,17.6,1.0,1.1,1.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,14/02/2019,08:19:51,15,1,17.6,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,14/02/2019,08:19:51,15,1,17.6,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,14/02/2019,08:19:51,15,1,17.6,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,14/02/2019,08:19:51,15,1,17.6,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,14/02/2019,08:19:51,15,1,17.6,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,14/02/2019,08:19:51,15,1,17.6,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,14/02/2019,08:19:51,15,1,17.6,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,14/02/2019,08:19:57,15,1,18.2,1.0,5.9,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:19:58,15,1,20.0,1.0,1.6,1.5,2,1,0.83,CYCLE,S
IND,208,6588,59480,14/02/2019,08:19:58,15,1,20.0,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,6588,59480,14/02/2019,08:20:05,15,1,20.3,1.0,7.1,5.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:32,15,1,20.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:33,15,1,21.8,1.0,0.8,0.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:33,15,1,21.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:33,15,1,21.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:33,15,1,21.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:35,15,1,20.3,1.0,2.0,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:36,15,1,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:37,15,1,10.2,1.0,0.5,0.4,2,1,0.07,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:37,15,1,10.2,1.0,0.0,0.0,2,1,0.07,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:37,15,1,10.2,1.0,0.0,0.0,2,1,0.07,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:37,15,1,10.2,1.0,0.0,0.0,2,1,0.07,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:37,15,1,10.2,1.0,0.0,0.0,2,1,0.07,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:40,15,1,19.5,1.0,3.5,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:41,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:42,15,1,16.8,1.0,1.1,0.9,2,1,0.89,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:42,15,1,16.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:44,15,1,17.4,1.1,1.9,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:45,15,1,14.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:46,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:47,15,1,16.3,1.0,0.7,0.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:47,15,1,16.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:47,15,1,16.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:22:47,15,1,16.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:25:05,15,1,24.1,1.1,137.5,136.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:25:05,15,1,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:25:07,15,1,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:25:08,15,1,20.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:25:09,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,14/02/2019,08:25:10,15,0,31.8,1.0,68.3,68.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/02/2019,08:25:10,15,0,31.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/02/2019,08:25:10,15,0,31.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/02/2019,08:25:10,15,0,31.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,14/02/2019,08:25:11,15,1,18.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:25:13,15,1,17.8,1.0,0.6,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:25:16,15,1,14.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,14/02/2019,08:25:16,15,0,5.9,1.0,6.4,5.4,2,1,0.80,CYCLE,N
IND,208,6588,59479,14/02/2019,08:25:25,15,0,44.8,1.0,8.4,8.1,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/02/2019,08:25:25,15,0,44.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,14/02/2019,08:26:20,15,0,15.2,1.1,53.7,53.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,14/02/2019,08:27:48,15,1,22.4,1.0,152.1,151.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:27:49,15,1,21.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:27:50,15,1,22.6,1.0,1.5,1.3,2,1,0.50,CYCLE,S
IND,208,6588,59479,14/02/2019,08:27:50,15,0,22.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,14/02/2019,08:27:52,15,1,17.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:27:53,15,1,19.8,1.0,0.8,0.5,2,1,0.62,CYCLE,S
IND,208,6588,59480,14/02/2019,08:27:53,15,1,19.8,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,14/02/2019,08:27:53,15,1,19.8,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,14/02/2019,08:27:55,15,1,19.4,1.0,1.4,0.7,2,1,0.89,CYCLE,S
IND,208,6588,59480,14/02/2019,08:27:55,15,1,19.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,14/02/2019,08:27:58,15,1,21.0,1.1,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:28:02,15,1,28.0,1.0,4.3,4.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:28:03,15,1,19.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,14/02/2019,08:30:19,15,0,13.2,1.0,239.6,239.4,2,1,0.50,CYCLE,N
IND,208,6588,59480,14/02/2019,08:30:19,15,1,13.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,14/02/2019,08:30:28,15,1,14.4,1.0,141.0,141.0,2,1,0.22,CYCLE,S
IND,208,6588,59480,14/02/2019,08:30:28,15,1,14.4,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6588,59480,14/02/2019,08:30:31,15,1,24.5,1.0,2.4,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:30:33,15,1,21.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:30:36,15,1,16.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,14/02/2019,08:30:37,15,0,16.2,1.0,17.7,17.2,2,1,0.07,CYCLE,N
IND,208,6588,59479,14/02/2019,08:30:37,15,0,16.2,1.0,0.0,0.0,2,1,0.07,CYCLE,N
IND,208,6588,59479,14/02/2019,08:30:37,15,0,16.2,1.0,0.0,0.0,2,1,0.07,CYCLE,N
IND,208,6588,59479,14/02/2019,08:30:37,15,0,16.2,1.0,0.0,0.0,2,1,0.07,CYCLE,N
IND,208,6588,59479,14/02/2019,08:30:37,15,0,16.2,1.0,0.0,0.0,2,1,0.07,CYCLE,N
IND,208,6588,59479,14/02/2019,08:30:37,15,0,16.2,1.0,0.0,0.0,2,1,0.07,CYCLE,N
IND,208,6588,59479,14/02/2019,08:30:37,15,0,16.2,1.0,0.0,0.0,2,1,0.07,CYCLE,N
IND,208,6588,59480,14/02/2019,08:30:49,15,1,23.8,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:33:09,15,1,20.0,1.0,2.3,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:33:11,15,1,21.3,1.0,1.4,1.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:33:12,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:33:12,15,1,20.8,1.0,0.3,0.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:33:21,15,1,18.7,1.1,7.4,6.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:35:48,15,1,25.4,1.1,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:35:50,15,1,23.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,14/02/2019,08:35:51,15,1,23.9,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,14/02/2019,08:35:52,15,1,20.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,14/02/2019,08:35:53,15,0,8.4,1.0,315.5,313.3,2,1,0.55,CYCLE,N
IND,208,6588,59479,14/02/2019,08:35:53,15,0,8.4,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6588,59480,14/02/2019,08:35:55,15,1,18.1,1.0,2.4,2.3,2,1,0.86,CYCLE,S
IND,208,6588,59480,14/02/2019,08:35:55,15,1,18.1,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,14/02/2019,08:35:55,15,1,18.1,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,14/02/2019,08:35:57,15,1,16.6,1.0,2.8,1.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:35:57,15,1,16.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:35:57,15,1,16.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:35:57,15,1,16.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,14/02/2019,08:36:03,15,1,23.8,1.1,5.5,4.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,14/02/2019,08:37:06,15,0,8.0,1.1,73.1,72.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,14/02/2019,08:37:39,15,1,21.5,1.0,96.2,96.1,2,1,1.00,CYCLE,S
