DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,13/02/2019,16:26:11,15,0,31.3,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:26:11,15,0,31.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:26:16,15,0,27.8,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:26:26,15,1,23.7,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/02/2019,16:26:27,15,1,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/02/2019,16:26:38,15,1,27.9,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:26:41,15,0,20.5,1.0,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:26:44,15,0,26.1,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:26:45,15,0,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:26:45,15,0,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:26:47,15,0,26.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:26:53,15,0,25.5,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:26:54,15,0,25.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:26:58,15,0,21.5,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:27:09,15,0,27.0,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:27:11,15,0,27.6,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:27:22,15,1,35.4,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:27:24,15,0,24.4,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:27:37,15,0,26.2,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:27:58,15,0,27.0,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:27:59,15,0,27.4,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:28:02,15,0,24.8,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:28:03,15,0,26.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:28:05,15,0,24.4,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:28:06,15,0,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:28:20,15,1,19.2,1.0,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:28:33,15,0,26.4,1.0,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:28:48,15,0,24.9,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:29:10,15,1,32.8,1.0,49.3,49.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:29:16,15,0,28.1,1.0,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:29:39,15,0,31.8,1.0,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:29:41,15,0,29.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:29:42,15,0,29.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:29:44,15,0,22.4,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:29:53,15,0,17.7,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:29:56,15,1,24.6,1.1,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:29:59,15,0,23.8,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:30:06,15,0,21.4,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:30:08,15,0,22.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:30:11,15,0,24.1,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:30:18,15,0,23.5,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:30:24,15,0,21.0,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:30:32,15,1,18.7,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:30:41,15,0,28.3,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:30:54,15,0,26.5,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:30:56,15,0,28.9,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:30:59,15,0,21.4,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:31:10,15,0,22.0,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:31:21,15,0,22.2,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:31:23,15,0,28.2,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:31:31,15,0,25.0,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:31:38,15,0,22.6,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:31:53,15,0,14.2,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:32:04,15,0,23.3,1.1,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:32:06,15,0,24.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:32:06,15,0,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:32:07,15,0,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:32:07,15,0,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:32:18,15,0,21.8,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:32:19,15,0,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:32:23,15,1,26.8,1.0,111.1,110.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:32:35,15,0,25.8,1.1,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:32:42,15,0,23.5,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:33:18,15,0,21.5,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:33:42,15,0,26.1,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:33:42,15,0,21.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:33:58,15,0,26.9,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:34:04,15,0,32.0,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:34:11,15,0,26.4,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:34:45,15,0,29.6,1.1,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:34:46,15,0,27.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:34:51,15,1,32.9,1.0,148.6,148.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/02/2019,16:34:59,15,1,28.5,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:35:02,15,0,28.6,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:35:17,15,0,31.7,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:35:28,15,0,26.2,1.1,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:35:29,15,0,26.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:35:29,15,0,25.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:35:29,15,0,20.1,1.0,0.4,0.3,2,1,0.57,CYCLE,E
IND,208,6415,59485,13/02/2019,16:35:32,15,0,31.0,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:35:38,15,0,19.3,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:35:39,15,0,32.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:35:46,15,0,30.7,1.0,7.3,7.2,2,1,0.75,CYCLE,E
IND,208,6415,59485,13/02/2019,16:35:46,15,0,30.7,1.0,0.0,0.0,2,1,0.75,CYCLE,E
IND,208,6415,59485,13/02/2019,16:35:46,15,0,30.7,1.0,0.0,0.0,2,1,0.75,CYCLE,E
IND,208,6415,59486,13/02/2019,16:35:52,15,1,32.2,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:35:55,15,0,26.4,1.0,9.4,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:35:56,15,0,26.0,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:36:17,15,0,23.2,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:36:39,15,1,24.2,1.0,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:36:41,15,0,17.7,1.1,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:36:43,15,0,27.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:36:45,15,0,25.1,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:36:52,15,0,22.5,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:36:59,15,0,29.1,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:37:00,15,0,24.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:37:04,15,0,28.0,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:37:04,15,0,26.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:37:08,15,0,29.3,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:37:08,15,0,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:37:09,15,0,27.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:37:10,15,0,28.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:37:13,15,0,25.1,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:37:20,15,0,25.4,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:37:20,15,0,24.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:37:24,15,0,23.5,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:37:29,15,1,27.5,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:37:54,15,0,20.6,1.1,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:38:03,15,0,25.8,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:38:04,15,0,30.3,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:38:05,15,0,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:38:56,15,0,24.2,1.0,51.7,51.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:38:58,15,0,27.1,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:39:00,15,0,28.8,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:39:02,15,0,27.9,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:39:05,15,0,28.2,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:39:21,15,0,20.6,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:39:45,15,0,24.3,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:39:46,15,0,21.2,1.0,1.2,1.0,2,1,0.57,CYCLE,E
IND,208,6415,59485,13/02/2019,16:39:53,15,0,26.3,1.0,6.6,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:39:55,15,0,30.1,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:02,15,0,26.5,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:03,15,0,17.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:04,15,0,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:05,15,0,31.3,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:11,15,0,31.4,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:25,15,0,29.2,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:27,15,0,30.7,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:28,15,0,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:28,15,0,31.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:29,15,0,28.3,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:30,15,0,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:32,15,0,25.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:33,15,0,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:37,15,0,26.3,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:49,15,0,29.3,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:40:54,15,0,33.2,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:41:02,15,0,26.8,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:41:48,15,0,21.9,1.1,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:41:56,15,0,24.9,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:41:58,15,0,26.1,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:42:14,15,0,22.8,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:42:15,15,0,28.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:42:27,15,0,29.3,1.1,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:42:44,15,0,22.5,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:42:51,15,0,19.9,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:42:53,15,0,19.5,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:43:13,15,0,19.3,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:43:16,15,1,46.3,1.0,347.1,346.9,2,1,0.25,CYCLE,W
IND,208,6415,59486,13/02/2019,16:43:16,15,1,46.3,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,6415,59485,13/02/2019,16:43:19,15,0,25.0,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:43:26,15,0,25.4,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:43:40,15,0,23.0,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:43:41,15,0,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:43:42,15,0,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:43:42,15,0,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:43:43,15,0,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:43:57,15,0,24.2,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:44:00,15,0,17.3,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:44:08,15,0,18.6,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:44:10,15,0,30.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:44:11,15,1,24.9,0.9,55.4,55.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:44:15,15,0,26.7,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:44:24,15,0,25.8,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:44:43,15,1,20.8,1.1,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:44:46,15,0,26.3,1.0,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:44:46,15,0,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:44:51,15,0,20.5,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:45:05,15,0,20.3,1.1,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:45:14,15,0,22.4,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:45:16,15,1,28.8,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:45:28,15,0,26.6,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:45:30,15,0,21.8,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:45:31,15,0,21.0,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:45:44,15,0,24.6,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:46:03,15,1,28.6,1.0,47.1,47.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:46:07,15,0,28.0,1.1,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:46:09,15,0,25.2,1.0,2.0,1.9,2,1,0.50,CYCLE,E
IND,208,6415,59486,13/02/2019,16:46:09,15,1,25.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,13/02/2019,16:46:19,15,0,20.6,1.1,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:46:32,15,0,27.4,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:46:36,15,0,23.1,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:46:52,15,0,16.0,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:47:18,15,1,32.1,0.9,74.7,74.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:47:19,15,0,26.6,1.0,27.6,27.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:47:29,15,0,23.5,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:47:52,15,0,21.7,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:48:10,15,0,29.7,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:48:12,15,0,26.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:48:13,15,1,26.9,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:48:38,15,0,19.3,1.1,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:48:45,15,0,17.2,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:48:46,15,0,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:48:55,15,0,25.8,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:49:01,15,0,24.9,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:49:08,15,0,23.6,1.0,6.7,6.5,2,1,0.50,CYCLE,E
IND,208,6415,59486,13/02/2019,16:49:08,15,1,23.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,13/02/2019,16:49:09,15,0,25.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:49:09,15,0,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:49:09,15,0,27.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:49:28,15,0,29.0,1.1,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:49:29,15,0,26.1,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:49:29,15,0,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:49:34,15,0,20.8,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:49:37,15,1,29.1,1.0,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:49:44,15,0,20.9,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:49:45,15,0,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:49:49,15,0,22.1,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:50:04,15,0,26.8,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:50:12,15,0,17.5,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:50:20,15,0,17.8,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:50:21,15,0,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:50:26,15,1,27.3,0.8,48.8,48.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:50:31,15,0,23.9,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:50:34,15,1,33.4,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:50:35,15,0,18.1,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:50:45,15,0,20.0,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:50:56,15,0,26.9,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:51:08,15,0,21.4,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:51:10,15,1,22.4,0.8,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:51:41,15,0,25.5,1.1,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:51:41,15,0,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:51:44,15,0,26.1,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:51:45,15,0,26.0,1.0,1.1,0.9,2,1,0.83,CYCLE,E
IND,208,6415,59485,13/02/2019,16:51:45,15,0,26.0,1.0,0.0,0.0,2,1,0.83,CYCLE,E
IND,208,6415,59485,13/02/2019,16:51:53,15,0,28.2,1.0,8.4,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/02/2019,16:51:58,15,0,25.1,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:52:01,15,1,32.5,1.0,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:52:07,15,0,21.1,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/02/2019,16:52:20,15,1,27.4,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/02/2019,16:52:25,15,0,20.9,1.0,17.4,17.3,2,1,1.00,CYCLE,E
