DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,15/02/2019,11:59:53,15,1,30.2,1.0,215.7,215.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,12:02:19,15,0,25.7,1.0,312.8,312.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,12:03:53,15,1,29.5,1.0,239.9,239.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,12:04:41,15,1,28.7,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,12:09:43,15,1,36.4,1.0,302.1,302.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,12:11:20,15,1,25.3,1.1,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,12:16:44,15,1,16.6,1.0,324.1,324.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,12:19:35,15,0,14.1,1.0,1035.4,1035.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,12:21:27,15,0,18.1,1.0,112.3,112.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,12:22:02,15,0,19.9,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,12:23:59,15,1,27.0,1.0,434.5,434.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,12:36:30,15,0,23.3,1.0,868.2,868.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,12:38:57,15,1,30.0,1.0,898.5,898.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,12:42:51,15,0,27.1,1.0,380.8,380.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,12:44:42,15,0,20.1,1.1,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,12:46:08,15,1,29.5,1.0,430.3,430.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,12:48:44,15,1,31.7,1.0,155.8,155.7,2,1,0.67,CYCLE,N
IND,208,7584,59445,15/02/2019,12:48:44,15,1,31.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59468,15/02/2019,12:49:43,15,0,22.8,1.1,300.7,300.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,12:51:47,15,0,26.7,1.0,124.0,123.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,12:51:47,15,0,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,12:51:47,15,0,29.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,12:51:48,15,0,29.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,12:52:14,15,1,28.0,1.1,210.5,210.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,12:52:58,15,0,22.8,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,13:00:30,15,1,34.8,1.0,495.7,495.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:02:57,15,1,18.6,1.1,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:10:47,15,1,26.4,1.0,469.7,469.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,13:14:01,15,0,18.4,1.1,1263.5,1263.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,13:14:49,15,0,23.6,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,13:16:11,15,1,24.9,1.1,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:18:44,15,1,12.9,1.0,153.2,153.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:18:45,15,1,13.8,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:18:47,15,1,15.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:18:49,15,1,14.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:19:18,15,1,23.6,1.0,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,13:20:34,15,0,14.1,1.0,345.5,345.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,13:20:36,15,0,14.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,13:20:40,15,0,18.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,13:20:41,15,1,21.3,1.1,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,13:21:04,15,0,8.1,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,13:21:40,15,1,17.6,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:21:42,15,1,17.7,1.0,1.5,1.2,2,1,0.80,CYCLE,N
IND,208,7584,59445,15/02/2019,13:22:11,15,1,25.9,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:22:28,15,1,28.6,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,13:22:44,15,0,21.1,1.0,99.6,99.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,13:24:01,15,1,24.5,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:24:02,15,1,25.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:24:03,15,1,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,13:24:06,15,0,19.6,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,13:24:27,15,0,6.4,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,13:24:29,15,1,22.8,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,13:24:30,15,0,8.5,0.9,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,13:28:18,15,0,25.4,1.2,227.4,227.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,13:30:46,15,1,23.2,1.1,376.6,376.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,13:35:28,15,0,18.3,1.0,429.8,429.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,13:38:42,15,0,21.6,1.0,194.3,194.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,13:41:45,15,1,16.1,1.0,659.2,659.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:43:26,15,1,33.5,1.0,100.9,100.7,2,1,0.80,CYCLE,N
IND,208,7584,59445,15/02/2019,13:44:55,15,1,34.2,1.0,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,13:45:01,15,0,22.7,1.0,378.9,378.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,13:45:36,15,0,19.1,1.1,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,13:46:46,15,1,32.3,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,13:47:19,15,0,21.6,1.1,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,13:48:03,15,1,29.6,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:48:05,15,1,32.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:48:37,15,1,27.0,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,13:54:14,15,1,29.8,1.1,337.0,336.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,13:57:52,15,0,28.9,1.0,633.0,632.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,13:58:06,15,0,30.4,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,13:58:27,15,1,33.0,1.0,252.8,252.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:03:27,15,1,32.9,1.0,300.6,300.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,14:06:37,15,0,28.1,0.9,510.5,510.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,14:06:57,15,1,23.2,1.1,209.8,209.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,14:07:38,15,0,19.7,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,14:07:51,15,0,6.1,0.6,12.3,12.1,2,1,0.80,CYCLE,S
IND,208,7584,59468,15/02/2019,14:09:16,15,0,15.3,1.0,85.8,85.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,14:09:21,15,0,28.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,14:11:41,15,1,35.4,1.0,284.2,284.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,14:14:30,15,0,25.1,1.0,308.5,308.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,14:15:28,15,1,36.4,1.0,227.2,227.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:16:19,15,1,35.3,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,14:22:25,15,0,14.1,1.0,475.6,475.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,14:23:07,15,1,21.2,1.0,408.3,408.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:23:59,15,1,25.4,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:25:46,15,1,25.8,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,14:27:55,15,0,15.3,0.8,329.8,329.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,14:29:12,15,1,22.9,1.0,206.0,205.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:29:13,15,1,22.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,14:29:29,15,0,25.5,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,14:30:41,15,1,20.5,1.0,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:31:49,15,1,21.5,1.1,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:31:50,15,1,17.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:32:03,15,1,22.6,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:32:22,15,1,18.6,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:35:48,15,1,17.6,1.0,206.3,206.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:36:09,15,1,29.1,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:36:09,15,1,27.6,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,14:36:11,15,0,23.7,1.0,402.0,401.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,14:37:18,15,0,22.1,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,14:38:31,15,0,15.4,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,14:39:04,15,0,22.5,1.1,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,14:42:14,15,0,20.3,1.0,190.1,189.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,14:43:30,15,0,42.7,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,14:45:35,15,1,35.9,1.0,566.2,566.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:47:07,15,1,26.1,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:53:43,15,1,31.2,1.0,395.9,395.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:54:49,15,1,4.5,1.0,66.0,66.1,2,1,0.80,CYCLE,N
IND,208,7584,59445,15/02/2019,14:55:01,15,1,36.3,1.0,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,14:55:34,15,1,29.1,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,14:56:24,15,0,30.5,1.0,774.0,773.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,15:00:01,15,1,28.7,1.0,267.1,266.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,15:02:23,15,1,33.0,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,15:05:45,15,1,26.3,1.0,201.9,201.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,15:07:26,15,0,7.1,0.6,662.3,662.2,2,1,0.80,CYCLE,S
IND,208,7584,59468,15/02/2019,15:07:29,15,0,5.7,0.6,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,15:08:25,15,0,2.4,0.0,55.7,55.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,15:08:51,15,1,31.1,1.0,185.8,185.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,15:09:07,15,0,28.1,1.0,42.4,42.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,15:10:28,15,0,21.8,1.1,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,15:11:06,15,0,22.7,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,15:13:13,15,1,29.4,1.0,262.2,262.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,15:14:59,15,1,34.5,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,15:18:14,15,0,19.0,1.0,428.2,428.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,15:18:29,15,1,28.5,1.1,209.6,209.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,15:18:33,15,1,32.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,15:18:35,15,1,37.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,15:22:42,15,0,27.3,1.0,267.9,267.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,15:23:03,15,1,27.2,1.0,267.1,267.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,15:24:08,15,0,22.8,1.0,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,15:26:23,15,1,30.0,1.1,200.9,200.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,15:26:45,15,0,28.0,1.0,156.9,156.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,15:27:21,15,0,25.6,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,15:29:28,15,1,33.6,1.0,184.6,184.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,15:30:34,15,1,30.3,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,15:32:30,15,0,19.0,1.1,308.2,308.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,15:33:03,15,1,25.5,1.1,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,15:33:31,15,1,7.0,1.0,27.7,27.5,2,1,0.44,CYCLE,N
IND,208,7584,59445,15/02/2019,15:33:31,15,1,7.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,7584,59445,15/02/2019,15:37:10,15,1,29.5,1.0,219.0,218.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,15:37:53,15,0,30.8,1.0,323.4,323.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,15:40:39,15,1,35.6,1.0,209.8,209.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,15:40:52,15,0,27.9,1.1,178.6,178.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,15:41:30,15,1,33.9,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,15:42:17,15,0,28.5,1.0,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,15:44:49,15,1,18.7,0.8,199.3,199.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,15:48:47,15,1,24.5,1.0,237.9,237.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,15:49:53,15,0,24.3,1.0,456.3,456.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,15:50:12,15,0,21.6,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,15:55:07,15,0,30.8,1.0,295.1,294.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,15:56:04,15,0,13.9,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,15:56:04,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,15:56:16,15,0,19.8,1.1,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,15:58:02,15,0,25.8,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,15:58:50,15,0,31.8,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,15:58:52,15,1,34.9,1.0,605.2,605.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,16:03:29,15,0,14.3,1.0,278.6,278.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:03:42,15,0,30.4,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,16:04:24,15,1,24.9,1.1,331.7,331.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,16:05:49,15,0,23.1,1.0,127.9,127.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:05:53,15,0,29.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:08:09,15,0,24.1,1.1,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:08:16,15,0,22.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:11:31,15,0,28.3,1.0,195.4,195.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:12:18,15,0,22.7,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:12:44,15,0,23.2,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,16:16:22,15,1,29.1,1.1,718.6,718.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,16:16:27,15,0,28.7,1.0,223.2,223.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,16:19:00,15,1,36.3,1.0,157.9,157.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,16:22:02,15,1,28.9,1.0,182.3,182.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,16:22:23,15,1,31.4,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,16:22:33,15,1,25.1,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,16:24:10,15,1,31.0,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,16:25:04,15,1,19.2,1.0,54.2,55.1,2,1,0.80,CYCLE,N
IND,208,7584,59445,15/02/2019,16:25:10,15,1,18.9,1.0,5.8,4.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,16:28:09,15,0,20.6,1.0,701.1,701.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:28:12,15,0,27.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:28:19,15,0,28.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:32:32,15,0,30.2,1.0,253.1,252.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:32:41,15,0,22.9,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,16:33:39,15,1,38.0,1.0,509.1,508.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,16:34:54,15,0,35.0,1.1,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:35:47,15,0,20.6,0.9,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,16:36:30,15,1,28.5,1.0,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,16:36:50,15,1,27.2,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,16:37:00,15,0,28.7,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:38:18,15,0,19.0,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,16:41:43,15,1,23.9,1.1,293.2,293.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,16:41:57,15,1,38.7,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,16:43:21,15,0,23.8,0.9,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,16:44:56,15,1,21.1,1.0,178.5,178.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,16:45:01,15,1,18.0,0.9,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,16:45:01,15,1,17.6,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,16:47:11,15,1,28.4,1.1,129.6,129.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,16:48:23,15,1,23.5,1.1,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,16:48:42,15,0,22.0,1.1,321.1,320.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,16:49:18,15,1,28.0,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,16:52:36,15,0,36.1,1.0,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:52:37,15,0,36.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:52:47,15,0,25.2,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,16:53:56,15,1,37.0,1.0,278.0,277.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,16:53:58,15,1,22.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,16:57:46,15,0,24.1,1.1,298.4,298.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,16:58:06,15,1,27.0,1.1,248.1,247.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,16:58:29,15,0,19.1,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,16:58:39,15,0,28.0,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,17:00:12,15,1,29.6,1.0,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,17:00:29,15,1,34.8,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,17:05:18,15,0,16.5,1.0,399.3,399.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,17:05:19,15,0,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,17:06:14,15,0,22.3,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,17:06:58,15,0,29.1,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,17:07:06,15,0,19.7,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,17:07:08,15,0,29.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,17:07:42,15,1,36.4,1.0,432.9,432.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,17:07:52,15,0,26.0,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,17:08:53,15,0,28.3,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,17:09:16,15,0,27.5,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,17:10:30,15,0,34.0,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,17:12:44,15,0,23.6,1.0,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,17:13:22,15,0,14.6,0.9,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,17:13:23,15,0,14.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,17:14:13,15,1,19.8,1.1,391.3,391.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,17:14:14,15,0,26.4,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,17:14:33,15,1,18.1,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,17:14:38,15,0,18.1,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,17:15:19,15,1,30.8,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/02/2019,17:15:39,15,0,24.8,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/02/2019,17:17:53,15,0,28.3,1.0,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/02/2019,17:18:40,15,1,32.4,1.0,201.3,201.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/02/2019,17:19:09,15,1,27.7,1.0,29.3,29.2,2,1,1.00,CYCLE,N
