DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,13/02/2019,15:31:35,15,1,30.0,1.1,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:31:42,15,1,30.1,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:31:49,15,1,29.9,1.1,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:33:07,15,1,29.6,1.2,77.3,77.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:33:17,15,1,20.6,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:33:18,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:33:21,15,1,19.3,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:33:21,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,15:35:40,15,2,18.0,1.0,405.9,405.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,15:36:40,15,1,24.2,1.1,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,15:37:19,15,2,18.9,1.0,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,15:37:21,15,2,20.6,0.8,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,15:38:13,15,1,21.8,1.1,93.2,93.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:39:20,15,1,21.3,1.1,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:39:29,15,1,23.8,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:39:33,15,1,22.2,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,15:40:01,15,2,17.0,1.0,160.5,160.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,15:40:15,15,2,16.4,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,15:40:42,15,1,25.9,1.0,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:40:44,15,1,26.5,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:40:49,15,1,26.5,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:40:55,15,1,24.1,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:41:53,15,1,38.6,1.1,58.1,58.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:42:00,15,1,28.8,1.2,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:42:05,15,1,25.2,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:42:15,15,1,28.1,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,15:42:30,15,2,25.1,0.9,135.2,135.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,15:45:01,15,1,26.3,1.0,165.6,165.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:45:40,15,1,28.7,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:46:31,15,1,33.1,1.0,51.2,51.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:46:38,15,1,27.1,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:46:41,15,1,22.3,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:47:21,15,1,21.9,1.1,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:47:28,15,1,20.6,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,15:47:54,15,2,23.9,1.0,324.0,323.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,15:47:56,15,2,22.3,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,15:48:03,15,2,17.5,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,15:49:53,15,1,26.6,1.1,144.8,144.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:49:58,15,1,27.3,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:51:04,15,1,31.0,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:51:09,15,1,24.0,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:51:12,15,1,23.4,1.2,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:51:23,15,1,27.4,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:52:41,15,1,32.1,1.0,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:52:41,15,1,33.6,1.2,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:52:42,15,1,31.7,1.2,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:52:44,15,1,27.5,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:52:44,15,1,26.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,15:53:14,15,2,18.5,1.0,311.0,310.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,15:53:19,15,2,16.2,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,15:53:45,15,1,23.4,1.2,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:54:18,15,1,23.9,1.1,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,15:54:30,15,2,24.4,1.0,70.7,70.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,15:54:33,15,1,25.8,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:55:37,15,1,35.2,1.1,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:56:31,15,1,26.4,1.1,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:57:03,15,1,22.5,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:57:06,15,1,25.5,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:57:39,15,1,22.0,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,15:57:47,15,2,14.5,1.0,197.0,196.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,15:58:40,15,2,20.8,1.0,53.3,53.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,15:58:50,15,2,21.6,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,15:58:51,15,1,24.8,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:59:05,15,1,26.8,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:59:22,15,1,21.8,1.1,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:59:23,15,1,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,15:59:34,15,1,29.2,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:00:01,15,1,22.0,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:00:12,15,2,18.5,1.1,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:00:18,15,1,34.5,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:00:47,15,1,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:01:34,15,2,14.7,1.0,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:01:44,15,1,21.8,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:02:05,15,1,25.6,1.1,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:02:46,15,1,26.0,1.0,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:02:47,15,2,14.1,1.0,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:03:11,15,1,27.6,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:03:12,15,1,26.6,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:03:13,15,1,26.3,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:03:30,15,1,25.4,1.1,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:03:31,15,1,24.9,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:03:36,15,1,26.4,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:04:04,15,2,16.5,1.0,76.5,76.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:04:30,15,2,14.5,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:04:55,15,1,19.6,1.1,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:05:06,15,2,21.8,1.0,35.7,35.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:05:18,15,2,21.7,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:05:22,15,1,31.5,1.1,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:06:13,15,1,26.9,1.1,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:06:16,15,1,26.1,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:06:18,15,1,30.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:06:30,15,1,25.8,1.1,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:06:37,15,1,23.1,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:06:46,15,2,14.6,1.0,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:06:57,15,2,10.7,1.1,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:07:17,15,2,12.1,1.1,20.1,19.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:07:42,15,1,27.1,1.1,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:08:27,15,1,21.4,1.0,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:09:15,15,2,22.7,1.1,117.8,117.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:09:16,15,1,24.8,1.1,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:09:24,15,1,23.8,1.1,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:09:27,15,2,13.5,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:09:33,15,1,26.2,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:09:36,15,2,24.0,1.0,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:09:40,15,1,27.5,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:09:58,15,1,25.7,1.1,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:10:40,15,1,29.5,1.2,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:10:44,15,1,29.5,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:10:55,15,1,20.6,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:11:16,15,2,17.6,1.1,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:12:02,15,2,18.1,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:12:17,15,1,24.1,1.0,82.2,82.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:12:23,15,1,17.3,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:13:35,15,1,27.9,1.0,72.2,71.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:13:41,15,1,24.6,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:13:43,15,1,24.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:13:48,15,1,23.1,1.2,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:13:56,15,2,17.7,1.0,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:14:00,15,1,21.1,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:14:45,15,2,16.6,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:14:46,15,2,16.3,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:14:48,15,2,15.1,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:14:56,15,1,28.8,1.0,56.5,56.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:15:06,15,1,22.8,1.1,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:15:15,15,1,26.2,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:15:33,15,1,22.7,1.1,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:15:48,15,1,28.7,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:16:02,15,2,19.0,1.1,73.8,73.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:16:08,15,2,17.0,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:16:36,15,1,22.4,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:17:27,15,2,14.2,1.0,79.0,78.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:17:33,15,2,12.8,1.0,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:18:07,15,1,26.7,1.1,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:18:14,15,1,28.2,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:18:17,15,1,21.9,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:18:33,15,1,26.8,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:18:46,15,2,14.3,1.0,73.3,73.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:19:44,15,1,28.4,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:19:47,15,1,28.1,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:19:47,15,1,28.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:19:52,15,1,27.6,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:19:53,15,1,31.3,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:19:57,15,2,15.4,1.1,70.7,70.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:19:58,15,2,17.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:20:19,15,2,16.7,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:20:40,15,2,15.0,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:21:18,15,1,28.3,1.0,84.6,84.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:21:24,15,1,26.6,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:21:33,15,1,27.3,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:21:33,15,1,26.1,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:21:36,15,1,25.8,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:21:42,15,1,21.7,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:21:47,15,1,22.2,1.2,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:22:00,15,1,20.7,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:22:38,15,2,20.0,1.0,117.7,117.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:22:41,15,1,29.1,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:22:43,15,1,27.6,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:22:45,15,1,29.6,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:22:46,15,2,13.1,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:22:48,15,2,17.0,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:22:51,15,1,21.5,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:22:52,15,2,15.1,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:22:52,15,1,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:22:53,15,2,16.9,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:22:56,15,1,25.4,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:23:05,15,1,24.6,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:23:08,15,1,25.1,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:23:12,15,1,25.1,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:23:15,15,1,22.1,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:23:16,15,1,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:23:18,15,1,22.1,1.2,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:23:19,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:23:21,15,1,18.0,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:23:43,15,2,16.4,1.1,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:24:04,15,1,24.7,1.0,42.9,42.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:24:05,15,2,14.7,1.1,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:24:23,15,1,25.3,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:24:35,15,1,24.4,1.1,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:25:12,15,1,30.4,1.1,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:25:13,15,1,26.9,1.2,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:25:19,15,2,27.0,1.0,73.9,73.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:25:25,15,2,16.3,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:26:33,15,1,20.4,1.0,80.0,79.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:27:02,15,1,27.9,1.1,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:27:09,15,1,24.0,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:27:16,15,1,28.9,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:27:21,15,1,24.3,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:27:22,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:27:46,15,1,26.8,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:27:47,15,1,26.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:28:00,15,1,23.9,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:28:01,15,2,19.6,1.0,155.9,155.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:28:26,15,1,20.5,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:28:34,15,1,23.0,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:28:35,15,1,22.7,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:28:36,15,1,24.9,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:28:37,15,1,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:29:05,15,1,22.0,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:29:20,15,2,16.6,1.1,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:29:23,15,1,32.3,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:30:03,15,1,28.5,1.1,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:30:05,15,1,31.4,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:30:08,15,1,30.5,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:30:09,15,1,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:30:11,15,1,26.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:30:12,15,1,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:30:16,15,1,29.1,1.2,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:30:28,15,1,28.7,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:30:35,15,2,17.8,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:30:48,15,2,16.3,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:30:53,15,1,24.1,1.1,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:30:57,15,1,20.7,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:31:11,15,1,18.8,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:31:34,15,1,32.5,1.1,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:31:35,15,1,32.0,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:31:36,15,1,30.6,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:31:48,15,1,25.0,1.2,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:31:54,15,1,27.3,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:31:55,15,1,28.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:31:56,15,1,29.4,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:32:10,15,2,19.3,1.0,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:32:24,15,1,29.6,1.1,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:32:25,15,1,28.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:33:13,15,2,22.5,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:33:22,15,1,23.4,1.0,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2019,16:33:24,15,2,18.0,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2019,16:34:45,15,2,12.6,1.0,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2019,16:34:46,15,1,26.6,1.1,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:34:47,15,1,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:34:48,15,1,23.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2019,16:34:52,15,1,29.1,1.1,4.2,4.0,2,1,1.00,CYCLE,E
