DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,14/02/2019,19:12:57,15,0,23.4,1.0,259.7,259.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/02/2019,19:13:28,15,1,22.8,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,19:18:05,15,1,18.6,1.1,277.6,277.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,19:23:08,15,1,18.5,1.1,302.5,302.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,19:23:23,15,1,25.0,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,19:25:27,15,1,22.0,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/02/2019,19:26:54,15,0,18.5,1.0,836.3,836.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/02/2019,19:28:51,15,1,22.5,1.0,203.2,203.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/02/2019,19:30:03,15,0,18.7,1.0,189.4,189.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/02/2019,19:31:47,15,0,25.1,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/02/2019,19:33:03,15,1,17.9,1.1,252.9,252.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,19:34:08,15,1,20.1,1.0,64.5,64.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,19:37:41,15,1,23.8,1.0,213.5,213.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,19:38:53,15,1,27.3,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,19:39:34,15,1,22.2,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/02/2019,19:41:22,15,0,26.0,1.0,575.1,574.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/02/2019,19:41:54,15,0,26.7,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/02/2019,19:42:28,15,0,17.8,1.1,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/02/2019,19:47:58,15,1,21.7,1.1,503.8,503.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,20:00:00,15,1,29.1,1.1,722.7,722.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,20:03:25,15,1,20.3,1.0,204.4,204.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,20:05:52,15,1,5.0,1.1,147.5,147.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,20:07:32,15,1,21.4,1.0,99.9,98.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,20:10:05,15,1,23.3,1.0,152.8,152.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,21:03:13,15,1,24.4,1.0,3187.6,3187.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/02/2019,21:11:18,15,1,15.9,0.8,485.7,485.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/02/2019,21:24:43,15,0,22.3,1.1,6135.7,6135.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/02/2019,21:26:32,15,1,20.6,1.0,913.7,913.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/02/2019,22:32:37,15,0,25.3,1.1,4073.5,4073.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,01:09:56,15,0,28.8,1.1,9439.6,9439.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,03:42:08,15,1,21.8,1.0,22535.9,22535.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,04:16:57,15,0,23.3,1.1,11220.8,11220.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,04:35:04,15,0,29.3,1.0,1086.9,1086.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,04:39:22,15,0,26.4,1.0,257.9,257.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,04:52:24,15,0,25.7,1.0,782.2,782.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,04:55:01,15,0,24.5,1.0,156.9,156.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,04:56:23,15,0,25.3,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:02:58,15,0,21.4,1.1,396.0,395.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:04:18,15,0,20.1,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:08:38,15,0,29.0,1.0,260.2,260.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:09:21,15,0,26.4,0.9,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:09:26,15,0,29.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,05:10:07,15,1,27.7,1.0,1132.5,1132.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,05:10:44,15,0,25.4,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:15:21,15,0,23.7,1.0,276.4,276.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:19:10,15,0,28.1,1.1,229.6,229.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:22:10,15,0,22.7,1.2,179.4,179.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:26:17,15,0,28.3,1.0,247.7,247.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:27:50,15,0,25.6,1.1,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:28:15,15,0,28.9,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:28:17,15,0,27.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:29:11,15,0,30.2,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:29:18,15,0,25.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:29:21,15,0,26.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:30:04,15,0,30.5,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,05:30:37,15,1,19.4,1.0,1229.4,1229.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,05:31:42,15,0,26.1,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:33:02,15,0,22.5,1.0,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:33:46,15,0,19.7,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,05:34:45,15,1,27.0,1.0,248.1,247.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/02/2019,05:35:17,15,1,26.0,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,05:35:36,15,0,26.0,1.1,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:36:34,15,0,20.7,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:36:42,15,0,24.6,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:36:43,15,0,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:37:38,15,0,22.8,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:37:44,15,0,22.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,05:38:51,15,1,26.2,1.0,213.8,213.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,05:40:59,15,0,30.9,1.0,194.4,194.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:41:29,15,0,29.6,1.1,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:41:48,15,0,25.5,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:44:53,15,0,29.3,1.0,185.3,185.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:45:30,15,0,22.6,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:49:02,15,0,26.1,1.1,211.8,211.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:49:03,15,0,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:50:18,15,0,24.2,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:51:37,15,0,24.0,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:52:23,15,0,27.2,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,05:52:31,15,1,24.1,1.0,820.9,820.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,05:53:37,15,0,34.5,1.0,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:53:52,15,0,25.4,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:54:29,15,0,27.9,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:55:40,15,0,24.2,1.1,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:56:12,15,0,25.6,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:58:33,15,0,24.0,1.0,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,05:58:46,15,1,26.8,1.0,374.4,374.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,05:59:32,15,0,29.3,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,05:59:47,15,0,27.9,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:01:26,15,0,31.0,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:01:39,15,0,30.6,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:01:45,15,0,24.4,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:02:37,15,0,29.9,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:02:38,15,0,29.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:03:15,15,0,23.0,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:03:23,15,0,27.1,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:04:46,15,0,23.8,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:05:16,15,0,32.4,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,06:05:25,15,1,25.3,1.1,399.5,399.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,06:05:28,15,0,23.5,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:07:41,15,0,24.5,1.1,133.7,133.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:07:44,15,0,25.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:08:07,15,0,28.6,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:08:12,15,0,26.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:08:17,15,0,28.9,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:08:27,15,0,22.9,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:08:28,15,0,25.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:09:48,15,0,23.9,1.1,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:10:16,15,0,23.3,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:10:17,15,0,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:11:05,15,0,25.7,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:11:12,15,0,29.2,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:11:32,15,0,30.9,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:11:33,15,0,29.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:12:21,15,0,24.8,1.1,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,06:13:26,15,1,23.0,1.0,480.6,480.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,06:13:47,15,0,26.2,1.1,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:14:02,15,0,24.2,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:14:14,15,0,30.6,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:14:18,15,0,30.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:14:21,15,0,30.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:15:07,15,0,26.8,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:15:08,15,0,26.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:15:37,15,0,24.4,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:15:41,15,0,27.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:15:57,15,0,28.4,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:16:05,15,0,31.2,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:16:20,15,0,34.7,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:16:32,15,0,26.8,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:16:43,15,0,26.1,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:16:44,15,0,25.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:16:51,15,0,31.7,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:16:58,15,0,29.9,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,06:17:16,15,1,19.5,1.0,229.9,229.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,06:17:38,15,0,23.8,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:17:48,15,0,30.8,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,06:17:56,15,1,28.0,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,06:17:57,15,0,29.5,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:18:01,15,0,28.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:18:02,15,0,28.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:18:51,15,0,25.1,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:19:11,15,0,29.1,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:19:27,15,0,31.5,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:19:28,15,0,30.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:19:29,15,0,31.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:19:30,15,0,31.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:19:36,15,0,30.6,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:19:40,15,0,26.9,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,06:19:45,15,1,24.6,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,06:19:46,15,0,28.1,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:20:40,15,0,22.1,1.1,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:20:47,15,0,25.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:20:49,15,0,26.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:21:01,15,0,28.4,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:21:56,15,0,27.8,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:22:45,15,0,25.7,1.1,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:23:04,15,0,23.0,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:23:41,15,0,29.7,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:23:45,15,0,29.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:23:45,15,0,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:23:58,15,0,29.1,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:24:16,15,0,27.1,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:24:39,15,0,28.6,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:24:53,15,0,30.1,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:24:59,15,0,29.5,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:25:27,15,0,29.8,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:25:42,15,0,29.4,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:25:45,15,0,26.3,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:26:07,15,0,21.2,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:26:09,15,0,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:26:15,15,0,29.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:26:19,15,0,30.4,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:26:20,15,0,28.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,06:26:20,15,1,19.0,1.0,395.8,395.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,06:27:09,15,0,31.6,1.1,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:27:13,15,0,26.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:27:15,15,0,26.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:27:20,15,0,25.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:27:24,15,0,32.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:28:29,15,0,27.9,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:28:42,15,0,25.3,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,06:29:34,15,1,21.4,1.1,194.1,193.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,06:29:47,15,0,28.3,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:29:49,15,0,28.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,06:30:13,15,1,20.4,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,06:30:15,15,0,30.9,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:30:24,15,0,32.5,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:30:37,15,0,31.1,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:30:39,15,0,27.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:30:40,15,0,28.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,06:32:06,15,1,26.8,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,06:32:25,15,0,23.4,1.1,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:32:48,15,0,32.5,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:32:48,15,0,30.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:32:54,15,0,30.4,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:33:03,15,0,25.7,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:33:14,15,0,20.9,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:34:08,15,0,29.8,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:34:09,15,0,31.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:34:46,15,0,23.0,1.1,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:34:58,15,0,26.9,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:35:26,15,0,22.0,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,06:35:46,15,1,25.5,1.1,219.9,219.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,06:35:57,15,0,30.3,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:35:59,15,0,25.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:36:31,15,0,29.5,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:36:33,15,0,30.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,06:36:34,15,1,25.9,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,06:36:49,15,0,27.4,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:36:58,15,0,28.3,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:37:30,15,0,28.4,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:38:01,15,0,33.7,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:38:03,15,0,30.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,06:38:10,15,1,24.3,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,06:38:14,15,0,31.1,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:38:18,15,0,25.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:38:42,15,0,20.9,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:38:43,15,0,29.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:38:49,15,0,33.7,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:38:50,15,0,30.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:38:57,15,0,27.0,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:39:26,15,0,31.1,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:39:26,15,0,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:39:34,15,0,26.9,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:39:38,15,0,27.8,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,06:39:53,15,1,15.1,1.1,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,15/02/2019,06:40:03,15,1,16.7,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,15/02/2019,06:40:07,15,0,28.4,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:40:10,15,0,26.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:40:20,15,0,28.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,15/02/2019,06:40:38,15,0,24.6,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,15/02/2019,06:40:48,15,1,13.9,1.0,44.3,44.1,2,1,1.00,CYCLE,S
