DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,16/01/2019,15:52:39,15,1,27.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,15:52:53,15,0,23.5,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,15:53:03,15,1,23.0,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,15:53:11,15,1,25.6,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,15:53:12,15,1,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,15:53:38,15,1,21.6,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,15:53:40,15,0,26.8,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/01/2019,15:53:49,15,0,15.3,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,15:54:04,15,1,22.0,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,15:54:50,15,1,19.2,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,15:55:06,15,1,25.2,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,15:56:02,15,1,29.9,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,15:56:02,15,1,20.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,15:56:22,15,1,24.1,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,15:56:34,15,1,25.3,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,15:58:08,15,0,28.3,1.0,259.5,259.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,15:58:17,15,1,17.9,1.1,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,15:58:21,15,1,23.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,15:58:21,15,1,27.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,15:58:22,15,1,25.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:00:03,15,1,12.8,0.4,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:00:21,15,1,24.0,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:02:03,15,0,23.7,1.1,234.1,234.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:02:03,15,1,27.7,1.0,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:02:04,15,1,30.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:02:07,15,1,24.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:02:52,15,1,29.4,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:03:20,15,0,24.1,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:03:42,15,1,22.5,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:03:59,15,1,29.6,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:04:00,15,0,29.9,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:04:43,15,1,24.7,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:04:48,15,0,20.6,1.1,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:05:06,15,1,26.6,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:05:19,15,1,29.5,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:05:47,15,1,21.4,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:06:03,15,1,25.1,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:06:30,15,1,20.8,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:06:33,15,1,21.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:06:37,15,1,24.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:06:56,15,0,20.7,1.1,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:07:43,15,1,24.0,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:08:18,15,1,23.5,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:08:34,15,0,29.4,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:08:47,15,1,21.1,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:09:18,15,1,20.9,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:10:00,15,1,26.4,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:10:24,15,1,27.1,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:10:42,15,1,25.9,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:11:09,15,1,23.0,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:13:08,15,1,25.4,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:13:09,15,1,32.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:13:21,15,1,28.6,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:13:37,15,1,30.7,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:13:43,15,1,25.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:13:47,15,0,20.4,1.0,313.3,313.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:14:02,15,1,22.5,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:14:17,15,1,20.1,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:14:37,15,1,28.1,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:14:42,15,0,26.5,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:14:45,15,1,26.8,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:14:47,15,1,25.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:15:03,15,0,27.5,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:15:06,15,1,23.4,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:15:34,15,1,24.3,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:15:37,15,1,25.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:15:50,15,1,29.0,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:16:14,15,1,26.2,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:16:17,15,1,22.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:16:19,15,1,22.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:16:45,15,1,24.9,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:16:47,15,1,24.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:17:10,15,1,24.3,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:17:11,15,0,8.2,0.4,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/01/2019,16:17:22,15,0,23.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:17:34,15,1,25.1,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:17:35,15,1,16.5,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:17:54,15,1,25.9,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:17:54,15,1,28.1,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:18:16,15,1,21.7,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:18:19,15,1,25.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:18:50,15,1,20.5,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:18:51,15,1,23.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:18:57,15,0,25.7,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/01/2019,16:19:27,15,0,18.4,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/01/2019,16:19:28,15,0,18.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:20:02,15,1,23.7,1.1,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:20:06,15,0,29.3,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:20:07,15,1,27.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:20:10,15,1,27.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:20:11,15,1,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:20:35,15,1,22.3,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:21:08,15,1,17.3,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:22:04,15,0,28.7,1.0,118.1,118.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:22:56,15,1,24.0,1.1,108.2,107.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:23:11,15,1,17.0,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:23:40,15,1,20.6,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:23:50,15,1,27.5,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:24:01,15,0,32.1,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:24:04,15,1,22.0,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:24:09,15,1,27.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:24:12,15,1,27.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:24:23,15,0,27.7,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:24:29,15,1,29.1,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:24:32,15,1,26.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:24:51,15,1,27.9,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:25:15,15,1,23.2,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:25:19,15,0,25.1,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:26:22,15,1,27.2,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:26:40,15,0,28.5,1.1,31.4,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:26:40,15,1,22.9,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:26:41,15,1,26.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:27:06,15,1,22.2,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:27:17,15,1,25.7,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:27:22,15,1,26.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:27:41,15,1,21.1,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:27:49,15,1,18.6,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:28:16,15,0,26.7,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:28:30,15,1,25.5,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:28:33,15,1,25.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:28:35,15,1,29.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:28:36,15,1,29.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:28:36,15,1,30.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:28:37,15,1,32.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:29:08,15,1,25.3,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:29:10,15,1,26.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:29:15,15,1,27.0,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:29:59,15,1,26.0,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:30:03,15,1,25.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:30:28,15,0,27.5,1.1,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:30:33,15,1,21.5,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:31:06,15,1,30.2,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:31:21,15,1,23.4,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:31:38,15,0,26.4,1.0,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/01/2019,16:31:40,15,0,21.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:32:06,15,1,26.2,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:32:08,15,1,29.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:32:09,15,1,31.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:32:09,15,1,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:32:14,15,0,28.4,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:32:35,15,1,22.2,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:32:49,15,0,30.7,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/01/2019,16:32:52,15,0,29.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:33:16,15,1,25.6,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:33:17,15,1,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:33:35,15,0,17.7,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:33:54,15,1,23.8,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:33:55,15,0,23.2,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:34:30,15,1,20.7,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:34:31,15,1,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:34:53,15,0,30.3,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/01/2019,16:34:54,15,0,30.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:35:01,15,1,21.9,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:35:03,15,1,26.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:35:38,15,1,21.7,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:35:39,15,1,25.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:36:08,15,0,26.5,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:36:26,15,1,21.5,1.0,47.2,47.0,2,1,0.67,CYCLE,S
IND,208,8192,59457,16/01/2019,16:37:03,15,1,23.2,1.1,37.1,36.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:37:24,15,1,20.9,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:37:25,15,1,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:37:48,15,1,22.9,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:38:45,15,1,25.1,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:38:45,15,1,28.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:38:46,15,1,28.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:39:12,15,1,23.2,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:39:52,15,0,28.6,1.0,224.6,224.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:40:20,15,1,17.7,1.1,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:40:34,15,1,23.4,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:41:18,15,1,21.1,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:42:02,15,1,23.8,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:42:08,15,1,20.9,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:42:26,15,1,26.5,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:42:27,15,1,25.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:42:32,15,1,22.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:42:49,15,1,24.4,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:42:50,15,1,30.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:42:51,15,1,29.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:43:12,15,1,19.2,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:43:17,15,1,30.3,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:43:17,15,1,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:43:18,15,1,29.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:43:19,15,1,30.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:43:33,15,0,21.6,1.1,220.8,220.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/01/2019,16:43:34,15,0,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/01/2019,16:43:44,15,0,28.7,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:43:46,15,1,22.3,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:43:47,15,1,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:44:05,15,1,24.4,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:44:11,15,1,21.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:44:39,15,0,22.8,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/01/2019,16:44:58,15,0,24.0,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:45:07,15,1,23.3,1.1,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:45:20,15,1,23.1,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:45:46,15,1,18.7,1.0,25.3,25.2,2,1,0.80,CYCLE,S
IND,208,8192,59457,16/01/2019,16:45:56,15,1,31.5,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:45:56,15,1,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:46:11,15,1,27.2,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:46:16,15,0,29.3,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:46:24,15,1,21.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:46:33,15,1,19.4,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:46:58,15,1,21.6,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:47:00,15,1,28.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:47:13,15,1,29.7,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:47:20,15,1,24.3,1.2,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:47:53,15,1,15.2,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:48:16,15,0,30.4,1.0,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/01/2019,16:48:18,15,0,28.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:48:26,15,1,21.4,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:48:57,15,0,19.1,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:49:03,15,1,24.2,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:49:03,15,0,17.0,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/01/2019,16:49:17,15,0,15.8,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/01/2019,16:49:17,15,0,14.3,1.0,0.4,0.2,2,1,0.57,CYCLE,N
IND,208,8192,59457,16/01/2019,16:49:19,15,1,14.8,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:49:29,15,0,9.4,1.0,11.4,10.9,2,1,0.33,CYCLE,N
IND,208,8192,59456,16/01/2019,16:49:29,15,0,9.4,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,8192,59457,16/01/2019,16:49:38,15,1,21.3,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:50:01,15,1,23.5,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:50:17,15,0,20.7,1.1,48.4,47.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:50:19,15,1,19.8,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:50:40,15,1,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:51:02,15,1,22.3,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:51:12,15,1,26.7,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:51:27,15,1,21.5,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/01/2019,16:51:35,15,0,23.4,1.1,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/01/2019,16:51:42,15,1,23.8,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:51:44,15,1,22.0,1.2,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:51:45,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:51:46,15,1,25.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/01/2019,16:52:04,15,1,26.0,1.0,18.1,17.9,2,1,1.00,CYCLE,S
