DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,17/01/2019,07:08:41,15,1,29.7,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:08:50,15,1,24.7,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:08:53,15,1,26.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:09:04,15,1,24.3,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:09:22,15,1,28.0,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:10:25,15,1,28.5,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:11:16,15,1,26.5,0.9,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:11:33,15,1,20.6,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:11:40,15,1,35.8,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:11:48,15,1,27.8,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:12:41,15,1,24.3,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:14:22,15,1,34.8,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:14:25,15,1,32.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:14:42,15,1,32.0,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,07:14:43,15,0,22.7,1.1,482.1,481.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,07:14:49,15,0,21.7,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,07:15:02,15,1,32.6,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:15:23,15,1,21.6,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:15:45,15,1,29.5,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:15:57,15,1,26.3,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,07:16:48,15,0,21.7,1.1,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,07:17:40,15,1,24.6,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:18:13,15,1,33.9,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:19:33,15,1,22.6,1.0,80.7,80.6,2,1,0.86,CYCLE,S
IND,208,8188,59463,17/01/2019,07:19:59,15,1,26.1,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,07:20:42,15,0,21.1,1.2,234.4,234.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,07:21:33,15,1,31.7,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:22:13,15,1,31.1,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:22:18,15,1,29.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:22:21,15,1,32.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:22:21,15,1,36.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:22:22,15,1,32.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:22:25,15,1,29.5,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:22:45,15,1,26.9,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:22:49,15,1,24.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:22:50,15,1,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:23:04,15,1,24.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,07:24:35,15,0,19.7,1.0,232.3,232.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,07:24:36,15,0,22.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,07:25:00,15,0,5.5,0.7,23.2,23.0,2,1,0.80,CYCLE,N
IND,208,8188,59463,17/01/2019,07:25:26,15,1,24.4,1.1,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:25:27,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:25:32,15,1,22.3,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:26:40,15,1,21.1,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:27:50,15,1,25.1,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,07:27:55,15,0,14.5,1.1,175.2,174.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,07:28:36,15,0,21.2,1.1,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,07:28:40,15,0,15.8,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,07:28:40,15,0,20.8,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,07:29:35,15,1,25.6,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:29:41,15,1,20.5,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:30:24,15,1,18.6,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,07:30:38,15,0,15.9,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,07:33:33,15,1,31.1,1.1,188.9,188.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:33:51,15,1,33.2,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:34:16,15,1,28.8,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,07:34:33,15,0,20.3,1.1,234.9,234.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,07:34:35,15,0,20.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,07:34:57,15,1,23.1,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:35:28,15,1,24.0,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:36:00,15,1,22.6,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:36:03,15,1,23.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:37:59,15,1,27.9,1.0,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:38:39,15,1,24.5,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:38:47,15,1,25.2,1.0,8.2,8.1,2,1,0.50,CYCLE,S
IND,208,8188,59462,17/01/2019,07:38:47,15,0,25.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59463,17/01/2019,07:39:21,15,1,26.7,1.1,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,07:40:40,15,0,25.6,1.1,365.2,365.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,07:40:49,15,0,17.6,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,07:40:56,15,1,24.8,0.9,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:44:30,15,1,25.1,1.0,214.7,214.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:44:31,15,1,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,07:44:42,15,0,20.3,1.1,232.7,232.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,07:44:44,15,0,23.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,07:44:45,15,0,17.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,07:44:53,15,0,14.8,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,07:47:50,15,1,24.9,1.0,199.0,198.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:48:14,15,1,23.5,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,07:48:48,15,0,22.2,1.0,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,07:49:01,15,1,24.3,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:49:37,15,1,28.4,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:49:46,15,1,31.0,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:49:56,15,1,21.6,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:54:29,15,1,24.1,1.1,272.6,272.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:56:31,15,1,28.6,1.0,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,07:56:43,15,0,29.1,1.1,475.8,475.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,07:56:44,15,0,23.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,07:56:54,15,0,17.0,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,07:57:09,15,1,23.8,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:57:38,15,1,30.2,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,07:59:41,15,1,27.3,1.0,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,08:00:35,15,0,27.3,1.0,220.9,220.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,08:00:35,15,0,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,08:02:02,15,1,22.8,1.1,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:02:51,15,1,17.0,1.1,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:03:39,15,1,22.9,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,08:04:35,15,0,22.1,1.1,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,08:04:39,15,0,22.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,08:05:39,15,1,27.4,1.0,119.3,119.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:07:30,15,1,17.7,1.0,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,08:08:36,15,0,21.2,1.1,237.1,236.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,08:09:19,15,1,22.1,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:09:38,15,1,22.7,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:10:08,15,1,19.3,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:10:08,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:11:47,15,1,23.8,1.1,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:12:58,15,1,34.0,1.1,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:12:58,15,1,29.6,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:14:02,15,1,20.5,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,08:14:37,15,0,26.6,1.0,360.7,360.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,08:14:41,15,1,25.1,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:19:58,15,1,28.2,1.0,316.9,316.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:20:12,15,1,27.8,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:21:01,15,1,23.7,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,08:22:34,15,0,16.2,1.0,477.4,477.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,08:24:18,15,1,26.5,1.0,197.2,197.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:27:00,15,1,22.9,1.0,161.3,161.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,08:34:32,15,0,20.4,1.0,717.6,717.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,08:36:33,15,0,17.5,1.1,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,08:40:29,15,1,22.7,1.0,809.7,809.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,08:40:30,15,0,26.4,1.0,237.2,237.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,08:48:52,15,0,14.9,1.0,502.1,501.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,08:52:01,15,1,23.0,1.0,691.3,691.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,08:56:03,15,1,24.0,1.0,242.0,241.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,08:57:13,15,0,16.4,1.0,501.4,501.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,08:57:13,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,09:03:52,15,1,20.3,1.1,469.4,469.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,09:05:12,15,1,34.6,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,09:06:08,15,1,33.9,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,09:07:18,15,0,16.1,1.0,492.5,492.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,09:12:14,15,1,23.2,1.0,366.1,366.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,09:13:14,15,0,20.5,1.0,356.0,355.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,09:15:14,15,1,19.8,1.1,180.0,179.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,09:19:24,15,0,19.1,1.0,370.0,369.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,09:27:13,15,0,22.3,1.0,130.4,130.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,09:41:32,15,1,27.8,1.1,1504.0,1503.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,09:41:45,15,1,22.5,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,09:46:43,15,0,18.8,1.0,1169.8,1169.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,09:51:17,15,1,19.8,1.0,572.3,572.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,09:52:58,15,0,16.2,1.0,375.5,375.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,09:53:31,15,0,15.5,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,09:53:49,15,1,19.1,1.1,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,09:56:49,15,0,18.9,1.1,198.4,198.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,09:57:58,15,1,25.0,1.1,248.9,248.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,09:58:00,15,1,25.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:01:19,15,1,31.4,1.1,198.4,198.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:05:53,15,1,39.5,1.0,274.0,273.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:09:32,15,1,26.0,1.0,219.1,219.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:13:54,15,1,29.7,1.1,261.7,261.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:14:08,15,1,21.7,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,10:18:27,15,0,17.5,1.1,1297.9,1297.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,10:20:48,15,0,12.6,1.0,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,10:21:45,15,1,21.1,1.1,456.5,456.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:27:40,15,1,23.3,1.0,354.9,354.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:27:57,15,1,22.0,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:29:19,15,1,15.9,1.1,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:30:22,15,1,25.2,1.1,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,10:30:50,15,0,18.1,1.1,602.6,602.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,10:31:56,15,0,13.9,1.1,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,10:34:55,15,0,16.1,1.0,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,10:34:59,15,0,17.7,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,10:36:08,15,1,17.3,1.0,346.4,346.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:36:09,15,1,17.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:36:12,15,1,18.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:36:12,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:38:05,15,1,21.8,1.0,113.4,113.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:41:45,15,1,21.4,0.9,219.8,219.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:42:10,15,1,32.4,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,10:42:50,15,0,14.8,1.1,471.1,470.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,10:44:42,15,0,17.5,1.1,112.0,111.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,10:45:00,15,0,15.4,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,10:46:34,15,1,30.9,1.0,263.6,263.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,10:46:49,15,0,26.6,1.1,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,10:49:10,15,0,15.9,1.1,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,10:52:12,15,1,28.4,1.1,338.6,338.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:54:25,15,1,32.0,1.1,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,10:59:19,15,1,25.6,1.0,293.6,293.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,11:01:47,15,0,15.6,1.1,757.3,757.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,11:17:43,15,0,14.7,1.0,955.5,955.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,11:20:03,15,1,21.3,1.1,1244.6,1244.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,11:21:27,15,0,18.3,1.1,223.6,223.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,11:21:28,15,0,17.9,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,11:21:32,15,0,16.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,11:21:32,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,11:21:33,15,0,17.8,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,11:22:07,15,1,23.9,1.1,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,11:22:32,15,1,22.1,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,11:28:21,15,1,20.4,1.1,349.2,349.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,11:31:11,15,0,23.8,1.0,578.0,577.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,11:35:37,15,0,17.9,1.0,265.7,265.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,11:40:23,15,1,18.9,1.2,722.5,722.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,11:42:14,15,1,25.4,1.0,110.8,110.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,11:47:35,15,0,16.6,1.2,718.1,717.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,11:50:27,15,1,24.9,1.1,493.1,493.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,11:51:29,15,0,20.1,1.0,234.2,234.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,11:52:29,15,1,23.4,1.1,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,11:57:37,15,0,18.0,1.1,367.5,367.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,11:57:38,15,0,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,11:59:33,15,0,18.1,1.0,115.7,115.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,12:00:08,15,1,29.6,1.0,459.4,459.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,12:04:16,15,1,28.1,1.0,248.1,248.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,12:07:54,15,1,21.9,1.0,217.6,217.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,12:13:12,15,0,17.9,1.0,818.9,818.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,12:17:08,15,0,17.5,1.1,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,12:24:56,15,0,24.4,1.0,467.6,467.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,12:27:04,15,0,16.7,1.1,128.0,127.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,12:36:52,15,1,26.1,1.1,1738.6,1738.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,12:37:08,15,1,19.5,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,12:37:10,15,1,17.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,12:38:10,15,1,27.3,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,12:40:48,15,1,20.6,1.1,157.9,157.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,12:41:35,15,0,15.2,1.0,871.3,871.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,12:41:35,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,12:42:25,15,1,19.8,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,12:43:29,15,1,4.7,1.8,63.9,64.8,2,1,0.80,CYCLE,S
IND,208,8188,59463,17/01/2019,12:51:20,15,1,28.7,1.1,471.5,469.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,12:53:18,15,1,22.0,1.0,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,12:54:03,15,1,11.0,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,12:54:03,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,12:55:59,15,1,28.3,1.0,116.3,115.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,12:57:30,15,0,20.8,1.1,954.5,954.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,12:57:31,15,1,21.1,1.0,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/01/2019,12:58:19,15,1,18.2,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,13:03:51,15,0,18.7,1.1,381.3,381.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/01/2019,13:04:45,15,1,19.9,1.1,385.9,385.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/01/2019,13:15:25,15,0,27.4,1.0,694.0,693.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,13:19:35,15,0,21.5,1.0,250.3,250.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,13:19:37,15,0,27.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,13:19:40,15,0,23.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,13:19:43,15,0,22.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/01/2019,13:23:19,15,0,22.5,1.0,215.7,215.6,2,1,1.00,CYCLE,N
