DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,16/01/2019,09:31:48,15,1,29.1,1.0,1524.3,1524.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,09:36:43,15,0,4.9,0.5,844.6,844.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,09:36:45,15,1,14.9,1.0,297.1,297.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,16/01/2019,09:41:50,15,1,8.8,0.9,305.0,304.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,09:41:51,15,1,8.8,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,09:41:52,15,0,3.9,1.0,308.9,308.5,2,1,0.44,CYCLE,E
IND,208,9079,59477,16/01/2019,09:41:52,15,0,3.9,1.0,0.0,0.0,2,1,0.44,CYCLE,E
IND,208,9079,59478,16/01/2019,09:43:36,15,1,17.2,1.0,104.9,104.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,09:55:15,15,0,16.7,1.0,802.8,800.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,10:04:27,15,0,12.7,1.1,551.9,551.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,10:04:59,15,1,29.3,1.2,1282.5,1282.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,10:22:17,15,1,7.3,0.5,1038.3,1038.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,16/01/2019,10:24:12,15,0,13.8,1.0,1185.0,1184.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,10:24:18,15,0,12.7,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,10:24:25,15,0,10.1,0.9,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,10:24:27,15,0,9.0,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,10:30:11,15,1,20.2,1.0,473.5,473.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,10:30:19,15,1,18.3,0.5,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,10:30:28,15,0,10.4,1.0,360.9,360.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,10:33:17,15,1,15.5,1.0,177.5,177.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,10:34:34,15,0,21.2,1.0,245.9,245.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,10:36:10,15,1,19.0,1.0,172.9,172.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,10:36:25,15,0,12.9,1.0,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,10:38:50,15,1,13.7,1.0,160.5,160.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,10:39:08,15,0,14.9,1.0,162.6,162.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,10:39:35,15,0,4.2,0.5,27.0,26.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,10:41:25,15,1,19.1,1.0,154.9,154.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,10:41:42,15,0,13.0,1.0,126.7,126.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,10:44:51,15,1,10.9,1.0,205.9,205.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,10:46:01,15,0,18.4,1.1,259.2,258.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,10:50:08,15,0,11.3,1.1,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,11:05:29,15,1,22.6,1.1,1237.6,1237.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,11:06:45,15,0,17.8,0.9,997.3,997.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,11:09:30,15,1,18.6,1.0,241.6,241.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,11:19:18,15,1,17.0,1.1,588.1,587.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,11:19:19,15,1,16.5,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,11:19:20,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,11:22:50,15,1,25.1,1.1,209.7,209.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,11:30:23,15,0,21.0,1.0,1417.8,1417.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,12:01:55,15,0,17.8,1.0,1891.7,1891.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,12:26:02,15,1,16.8,1.0,3792.3,3792.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,12:26:11,15,1,18.6,1.1,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,12:26:55,15,0,20.4,1.0,1499.9,1499.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,12:32:48,15,1,30.4,1.0,397.3,397.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,12:43:36,15,1,25.9,1.0,167.4,166.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,12:49:35,15,1,6.4,1.0,358.8,358.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,12:51:28,15,0,18.6,1.0,1473.7,1473.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,13:18:52,15,1,26.8,1.0,971.7,971.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,13:42:12,15,0,12.4,1.0,3043.2,3043.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,13:42:32,15,0,14.3,1.0,20.6,20.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,14:03:06,15,0,11.6,1.0,1233.7,1233.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,14:18:05,15,1,9.2,1.0,3553.7,3553.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,14:21:24,15,0,3.9,0.7,1097.8,1097.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,14:22:01,15,0,12.8,1.0,37.0,36.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,14:49:24,15,1,27.2,1.0,1878.3,1877.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,15:11:29,15,1,24.6,1.0,1325.3,1325.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,15:21:51,15,1,20.7,1.1,621.5,621.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,15:21:54,15,1,21.5,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,15:21:56,15,1,19.8,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,15:30:10,15,0,19.1,1.1,4089.7,4089.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,15:31:45,15,0,15.2,1.0,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,15:34:10,15,0,15.3,1.0,145.0,144.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,15:55:07,15,0,19.5,1.0,1256.5,1256.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,15:55:14,15,1,31.1,1.0,1811.8,1811.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,15:57:33,15,0,18.9,1.0,146.4,146.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,16:02:51,15,1,4.7,1.1,456.8,456.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,16/01/2019,16:04:55,15,0,12.3,1.0,441.6,441.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,16:04:55,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,16:06:36,15,0,20.2,1.0,69.6,69.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,16:07:31,15,0,13.8,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,16:10:27,15,0,18.2,1.0,176.0,175.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,16:17:40,15,0,18.1,1.0,433.0,432.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,16:25:50,15,0,10.7,1.1,489.9,489.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,16:41:52,15,0,15.2,1.0,961.7,961.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,16:43:04,15,0,23.8,1.0,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,16:46:04,15,0,19.1,1.0,179.6,179.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,16:47:10,15,0,11.8,1.1,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,16:49:07,15,1,21.5,1.1,2775.9,2775.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,16:53:13,15,1,27.2,1.0,245.9,245.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,16:54:26,15,0,18.2,1.0,435.5,435.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,16:55:51,15,1,27.1,1.0,158.1,157.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,17:01:54,15,0,14.9,1.0,448.4,448.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,17:02:58,15,0,13.6,1.0,63.7,63.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,17:06:24,15,0,19.2,1.0,205.8,205.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,17:07:15,15,0,20.6,1.0,51.1,51.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,17:08:26,15,1,22.8,1.1,755.6,755.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,17:08:27,15,0,15.7,1.1,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,17:08:53,15,0,17.4,0.9,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,17:10:02,15,0,20.7,0.9,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,17:24:25,15,0,18.4,1.0,862.6,862.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,17:31:43,15,0,20.8,0.9,437.8,437.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,17:36:20,15,0,21.0,1.0,277.1,276.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,17:42:45,15,0,19.7,1.0,385.3,385.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,17:45:23,15,0,12.1,1.0,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,17:45:34,15,1,19.5,1.1,2227.2,2227.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,17:45:34,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,17:52:45,15,1,28.4,1.0,430.9,430.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,17:59:54,15,1,29.7,1.0,429.0,428.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,18:01:27,15,0,7.1,1.1,964.0,963.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,18:01:46,15,0,8.3,1.0,18.5,17.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,18:10:09,15,0,23.5,1.0,503.3,502.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,18:13:51,15,0,13.8,1.0,222.0,221.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,18:20:57,15,1,23.7,1.1,1263.1,1262.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,18:20:58,15,1,24.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2019,18:25:25,15,0,19.8,1.0,693.7,693.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,18:58:30,15,0,16.5,1.2,1984.8,1984.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,18:58:31,15,0,16.7,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2019,19:27:43,15,0,15.6,1.0,1752.1,1751.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2019,19:38:15,15,1,20.7,1.1,4637.1,4637.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2019,19:43:49,15,1,26.6,1.1,333.6,333.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,04:42:47,15,0,17.2,1.0,33303.6,33303.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,05:15:57,15,0,21.8,1.0,1990.7,1990.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,05:16:09,15,0,15.1,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,05:24:37,15,1,30.2,1.0,34848.0,34847.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,05:36:29,15,0,16.3,1.0,1220.2,1219.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,05:42:58,15,1,26.6,1.0,1101.0,1100.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,05:53:17,15,1,29.0,1.0,618.6,618.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,05:53:17,15,1,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,05:53:17,15,1,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,05:53:19,15,1,28.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:00:54,15,1,23.3,1.0,454.8,454.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:06:20,15,1,28.7,1.0,326.4,326.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:06:22,15,1,33.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,06:08:53,15,0,18.7,1.0,1943.3,1943.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,06:08:54,15,0,18.0,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,06:08:55,15,0,20.5,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,06:10:32,15,1,14.8,1.1,250.0,249.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:14:27,15,1,27.2,1.0,235.4,235.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:14:28,15,1,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:14:28,15,1,25.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:20:31,15,1,27.9,1.0,362.7,362.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:23:52,15,1,32.9,1.1,201.6,201.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,06:24:30,15,0,23.5,0.9,935.6,935.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,06:25:31,15,1,33.4,1.0,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:26:21,15,1,28.9,1.1,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:27:43,15,1,29.3,1.0,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:28:13,15,1,23.7,1.1,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:30:37,15,1,25.6,1.0,143.5,143.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:30:37,15,1,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:30:39,15,1,25.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:48:27,15,1,29.8,1.0,1068.3,1068.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,06:48:53,15,0,15.2,1.0,1462.7,1462.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,06:50:56,15,1,28.2,1.0,148.5,148.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:50:56,15,1,29.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:52:07,15,1,31.6,1.1,71.0,70.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,06:58:44,15,1,23.3,1.1,396.3,396.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:03:06,15,1,26.2,1.0,260.6,260.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:03:06,15,1,23.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:07:56,15,1,30.6,1.1,290.0,289.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:08:01,15,1,23.9,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:08:45,15,1,33.6,1.0,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:11:36,15,1,28.1,1.1,170.9,170.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:12:28,15,1,24.2,1.0,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,07:13:13,15,0,17.2,1.0,1460.0,1459.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,07:15:47,15,0,14.1,1.0,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,07:19:06,15,1,31.3,1.0,396.5,396.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:21:15,15,1,16.3,1.0,129.9,129.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:21:17,15,1,14.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:21:18,15,1,12.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:22:39,15,1,27.6,1.1,81.7,81.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,07:26:26,15,0,10.7,1.1,638.8,638.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,07:27:16,15,1,26.7,1.1,276.5,276.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:29:06,15,1,28.9,1.0,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:30:17,15,1,19.0,1.1,71.0,70.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:30:18,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:35:25,15,1,29.9,1.0,307.2,306.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,07:36:36,15,0,16.4,1.1,610.1,609.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,07:36:38,15,0,18.5,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,07:40:44,15,1,25.7,1.0,319.7,319.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,07:43:29,15,0,12.1,1.0,410.8,410.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,07:46:27,15,0,14.1,1.0,178.0,177.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,07:47:10,15,0,17.4,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,07:47:40,15,0,20.2,1.0,30.3,30.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,07:47:44,15,0,18.4,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,07:53:35,15,1,25.6,1.1,771.2,771.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:53:52,15,1,27.3,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:55:06,15,1,24.7,1.0,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,07:56:37,15,1,31.4,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,08:07:56,15,1,23.2,1.0,679.4,679.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,08:46:58,15,1,27.8,1.1,2342.1,2342.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,08:48:08,15,0,12.3,1.0,3199.9,3199.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,08:49:04,15,1,25.8,1.0,126.1,125.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,08:53:42,15,1,19.7,1.0,277.5,277.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,08:57:36,15,1,27.5,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,09:02:40,15,1,21.3,1.2,304.1,304.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,09:24:19,15,1,19.9,1.0,1298.4,1298.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,09:30:34,15,1,22.5,1.1,375.5,375.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,09:33:00,15,0,13.3,1.1,2691.5,2691.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,09:38:54,15,0,20.2,1.0,353.8,353.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,09:48:00,15,1,13.7,1.1,1046.1,1046.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,09:48:02,15,1,15.0,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,09:48:44,15,0,7.4,1.0,590.2,590.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,09:48:56,15,1,13.1,1.1,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,09:49:18,15,0,11.9,1.1,34.6,34.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,09:49:19,15,0,11.0,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,09:55:12,15,1,23.5,1.0,376.4,376.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,09:56:03,15,1,31.3,1.0,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,09:59:27,15,1,6.3,1.1,204.2,204.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,10:14:06,15,1,32.2,1.0,878.6,877.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,10:18:38,15,0,12.3,1.0,1758.2,1757.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,10:18:40,15,0,14.3,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,10:19:51,15,0,8.4,1.1,71.5,71.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,10:20:55,15,0,18.5,1.0,63.8,63.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,10:29:08,15,0,17.4,1.0,492.7,492.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,10:29:20,15,0,13.5,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,10:30:02,15,0,20.7,1.2,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,10:31:42,15,1,28.0,1.2,1055.8,1055.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,10:40:16,15,0,15.7,1.0,614.1,613.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,10:44:56,15,1,24.4,1.1,794.7,794.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,10:45:04,15,1,22.3,0.9,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,11:02:11,15,0,18.5,1.0,1315.3,1315.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,11:36:56,15,1,17.0,1.0,1157.6,1157.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,11:47:13,15,0,16.4,1.0,2702.4,2702.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,12:10:16,15,1,25.5,1.0,1999.7,1999.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,12:10:16,15,1,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,12:11:26,15,1,28.8,1.0,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,12:11:30,15,1,23.8,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,12:27:26,15,0,17.8,1.0,2180.3,2179.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,12:29:18,15,1,11.8,1.1,1068.1,1068.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,12:46:05,15,1,24.4,1.0,1007.6,1007.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,12:53:23,15,0,14.2,1.0,1556.3,1556.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,13:51:04,15,1,8.4,1.0,3899.1,3899.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,13:53:32,15,1,30.6,1.0,138.4,137.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2019,14:08:13,15,1,13.9,1.0,880.3,880.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2019,14:27:55,15,0,14.5,1.0,5672.5,5672.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,14:59:24,15,0,13.9,1.1,1888.5,1888.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,15:06:40,15,0,10.0,1.0,436.6,436.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2019,15:12:59,15,0,4.1,0.7,379.0,378.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2019,15:23:59,15,1,29.8,1.0,4546.5,4546.2,2,1,1.00,CYCLE,W
