DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,16/01/2019,21:58:38,15,2,17.9,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:00:20,15,2,21.1,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:04:25,15,2,22.3,1.1,47.4,47.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:05:25,15,2,20.9,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:06:15,15,2,20.8,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:06:16,15,2,20.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:09:02,15,2,15.7,1.1,165.2,165.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:10:29,15,2,18.7,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:13:57,15,2,22.0,1.1,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:14:52,15,2,17.9,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:14:52,15,2,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:16:22,15,2,26.3,1.0,60.8,60.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:17:20,15,2,14.3,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:18:02,15,2,27.4,1.0,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:18:23,15,2,27.9,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:18:33,15,2,19.6,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:20:58,15,2,19.0,1.1,49.3,48.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:20:59,15,2,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:21:08,15,2,37.4,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:22:25,15,2,21.7,1.0,16.3,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:23:17,15,2,18.7,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:24:20,15,2,19.6,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:24:36,15,2,28.1,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:25:08,15,2,20.1,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:26:01,15,2,12.6,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:27:06,15,2,20.7,1.1,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:27:59,15,2,20.9,1.1,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:28:58,15,2,25.1,1.0,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:29:14,15,2,16.3,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:29:27,15,2,24.0,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:29:53,15,2,15.5,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:29:54,15,2,15.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:31:17,15,2,20.4,1.0,83.3,83.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:37:28,15,2,24.5,1.0,370.8,370.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:38:29,15,2,13.7,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:41:47,15,2,23.4,1.0,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:41:51,15,2,22.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:52:36,15,2,22.4,1.0,645.8,645.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:54:28,15,2,25.4,1.0,111.5,111.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,22:56:57,15,2,20.5,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:00:21,15,2,21.8,1.0,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:07:36,15,2,22.3,1.1,435.5,435.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:08:52,15,2,21.7,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:16:39,15,2,28.2,1.0,467.1,466.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:18:10,15,2,18.1,1.1,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:19:19,15,2,18.7,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:19:32,15,2,25.9,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:26:58,15,2,23.4,1.1,445.9,445.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:27:03,15,2,20.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:27:10,15,2,22.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:30:25,15,2,20.8,1.0,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:34:44,15,2,16.4,1.0,258.7,258.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:37:18,15,2,23.2,1.2,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:41:28,15,2,19.7,1.1,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:42:27,15,2,23.8,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:48:23,15,2,19.0,1.0,250.1,249.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:49:50,15,2,16.4,0.9,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/01/2019,23:58:23,15,2,18.2,1.1,513.3,513.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:01:43,15,2,25.0,1.0,200.0,199.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:03:37,15,2,16.6,1.0,113.2,113.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:03:37,15,2,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:07:08,15,2,19.5,1.0,211.4,211.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:07:22,15,2,20.5,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:07:34,15,2,10.2,1.0,12.2,12.0,2,1,1.16,CYCLE,S
IND,208,9999,32153,17/01/2019,00:07:34,15,2,10.2,1.0,0.0,0.0,2,1,1.16,CYCLE,S
IND,208,9999,32153,17/01/2019,00:15:43,15,2,17.2,1.0,488.3,486.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:17:02,15,2,13.2,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:19:07,15,2,13.4,1.1,67.3,67.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:22:07,15,2,11.7,1.1,179.8,179.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:28:50,15,2,25.1,1.0,403.0,402.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:38:36,15,2,26.2,1.1,586.0,585.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:40:53,15,2,14.7,1.1,137.2,137.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:43:38,15,2,21.8,1.1,165.2,165.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:53:34,15,2,17.2,1.0,595.6,595.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,00:53:35,15,2,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,01:25:32,15,2,17.3,1.0,1916.8,1916.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,03:02:27,15,2,20.9,1.0,3827.5,3827.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,03:35:02,15,2,24.1,1.0,1954.7,1954.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,03:58:39,15,2,25.3,1.0,1417.9,1417.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:04:34,15,2,20.3,1.0,354.7,354.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:19:27,15,2,20.3,1.1,893.0,892.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:20:54,15,2,34.8,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:21:09,15,2,26.7,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:22:37,15,2,29.1,1.0,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:24:32,15,2,25.8,1.0,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:29:06,15,2,24.5,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:31:40,15,2,19.8,1.0,153.6,153.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:32:14,15,2,17.3,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:38:00,15,2,22.9,1.0,346.4,346.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:41:37,15,2,28.4,1.0,217.0,216.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:42:48,15,2,31.5,1.0,71.1,71.0,2,1,0.91,CYCLE,S
IND,208,9999,32153,17/01/2019,04:42:48,15,2,31.5,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,9999,32153,17/01/2019,04:43:08,15,2,29.4,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:46:34,15,2,22.0,1.0,205.5,205.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:49:32,15,2,22.7,1.0,178.1,177.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:50:21,15,2,24.1,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,04:53:54,15,2,30.0,1.0,212.7,212.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:00:45,15,2,23.0,1.1,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:04:13,15,2,23.9,1.0,207.6,207.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:13:46,15,2,27.3,1.1,572.7,572.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:13:50,15,2,21.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:14:23,15,2,23.1,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:16:36,15,2,17.6,1.1,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:18:43,15,2,27.1,1.1,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:19:08,15,2,35.0,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:21:00,15,2,26.7,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:22:59,15,2,19.8,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:29:58,15,2,22.6,1.0,419.2,419.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:32:09,15,2,27.2,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:35:48,15,2,20.7,1.0,219.7,219.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:36:23,15,2,25.4,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:37:34,15,2,23.3,1.1,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:37:38,15,2,23.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:39:02,15,2,20.2,1.1,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:39:29,15,2,25.2,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:39:42,15,2,29.0,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:39:43,15,2,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:41:45,15,2,28.3,1.1,122.4,122.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:42:54,15,2,37.3,0.9,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:43:06,15,2,26.3,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:43:14,15,2,25.9,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:43:44,15,2,17.9,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:46:15,15,2,23.0,1.0,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:48:01,15,2,14.6,1.1,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:51:52,15,2,31.9,1.0,231.6,231.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:53:52,15,2,24.7,1.0,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:54:12,15,2,20.3,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:55:38,15,2,23.6,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:56:14,15,2,26.2,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:56:53,15,2,34.3,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:58:29,15,2,27.7,1.1,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:58:41,15,2,23.1,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:58:43,15,2,23.6,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,05:59:08,15,2,23.3,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:02:49,15,2,25.9,1.0,221.1,221.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:03:10,15,2,22.3,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:05:30,15,2,18.9,1.0,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:05:35,15,2,26.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:07:12,15,2,15.9,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:09:00,15,2,30.2,1.0,67.3,66.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:09:08,15,2,23.6,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:09:12,15,2,23.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:09:22,15,2,33.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:10:00,15,2,21.1,1.1,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:11:18,15,2,29.1,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:13:39,15,2,26.3,1.0,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:13:42,15,2,26.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:13:53,15,2,21.3,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:17:02,15,2,15.5,1.0,145.5,145.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:18:17,15,2,20.9,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:18:43,15,2,27.9,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:19:04,15,2,26.5,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:20:09,15,2,28.3,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:20:11,15,2,26.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:20:14,15,2,24.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:20:25,15,2,21.5,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:22:12,15,2,33.4,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:22:23,15,2,26.8,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:22:38,15,2,22.5,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:24:53,15,2,25.5,1.0,125.8,125.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:25:20,15,2,22.1,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:25:40,15,2,17.2,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:26:25,15,2,29.0,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:26:30,15,2,28.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:26:54,15,2,26.5,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:27:02,15,2,18.3,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:28:33,15,2,29.2,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:28:50,15,2,21.5,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:28:56,15,2,22.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:29:03,15,2,19.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:29:12,15,2,23.5,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:29:23,15,2,18.3,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:29:25,15,2,22.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:30:51,15,2,26.9,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:30:56,15,2,27.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:31:14,15,2,22.4,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:31:21,15,2,17.4,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:31:23,15,2,19.9,0.8,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:32:00,15,2,17.8,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:33:15,15,2,24.9,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:33:16,15,2,23.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:33:33,15,2,18.9,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:33:33,15,2,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:33:39,15,2,20.5,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:34:22,15,2,23.7,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:35:06,15,2,26.3,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:35:20,15,2,26.2,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:35:44,15,2,19.7,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:36:09,15,2,18.9,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:37:30,15,2,27.0,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:38:07,15,2,24.8,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:38:31,15,2,25.4,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:39:36,15,2,27.4,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:39:36,15,2,29.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:39:40,15,2,31.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:39:44,15,2,24.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:39:57,15,2,32.0,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:40:07,15,2,31.7,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:40:10,15,2,23.2,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:41:37,15,2,21.3,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:41:43,15,2,26.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:43:47,15,2,24.9,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:43:49,15,2,24.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:43:54,15,2,23.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:44:01,15,2,27.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:44:03,15,2,21.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:44:49,15,2,19.8,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:45:30,15,2,17.1,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:45:51,15,2,36.2,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:45:55,15,2,31.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:46:01,15,2,28.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:46:20,15,2,22.4,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:46:50,15,2,27.7,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:46:53,15,2,23.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:46:58,15,2,15.3,0.9,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:48:12,15,2,18.3,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:48:20,15,2,26.0,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:48:34,15,2,29.0,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:48:39,15,2,21.8,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:48:44,15,2,18.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:48:56,15,2,14.8,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:50:04,15,2,29.0,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:50:42,15,2,22.6,1.1,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:50:51,15,2,22.7,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:50:55,15,2,17.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:52:24,15,2,34.1,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:52:27,15,2,29.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:52:51,15,2,24.1,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:52:51,15,2,24.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:52:52,15,2,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/01/2019,06:52:54,15,2,22.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
