DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,16/01/2019,14:51:26,15,1,27.8,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,14:51:32,15,1,20.7,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,14:53:10,15,1,20.4,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,14:53:41,15,1,13.4,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,14:53:45,15,1,22.6,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,14:55:20,15,1,23.1,1.0,36.1,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,14:55:22,15,1,20.6,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,14:55:23,15,2,21.2,1.1,391.3,391.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,14:57:45,15,1,22.5,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,14:57:46,15,1,20.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,14:57:47,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,14:58:18,15,1,27.3,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,14:58:23,15,1,37.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,14:58:35,15,1,20.7,1.1,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,14:58:39,15,1,24.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:00:09,15,1,18.9,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:00:18,15,1,23.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:00:33,15,1,34.1,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:00:45,15,1,17.7,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:01:54,15,1,17.7,1.0,68.1,67.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:01:55,15,2,19.5,1.0,392.0,391.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:02:27,15,1,16.7,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:02:45,15,1,33.3,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:02:53,15,1,29.8,0.5,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:04:04,15,1,16.6,1.0,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:04:06,15,1,18.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:04:41,15,1,19.5,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:05:07,15,1,20.5,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:06:13,15,1,15.5,1.0,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:06:14,15,2,22.1,1.0,259.0,258.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:06:17,15,1,33.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:06:17,15,2,20.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:06:54,15,1,23.7,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:07:27,15,1,21.8,1.1,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:08:55,15,1,25.0,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:08:56,15,1,19.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:08:59,15,1,17.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:11:00,15,1,28.1,1.1,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:11:48,15,1,20.3,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:12:42,15,2,23.5,1.0,384.2,384.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:12:42,15,1,17.8,1.0,35.0,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:12:43,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:12:44,15,1,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:12:45,15,1,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:12:59,15,1,38.8,1.0,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:13:09,15,1,27.4,0.9,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:13:12,15,1,26.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:13:45,15,1,20.6,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:13:45,15,1,22.7,1.2,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:14:17,15,1,12.9,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:14:50,15,1,31.1,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:15:04,15,1,19.6,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:15:05,15,1,25.3,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:15:09,15,1,27.4,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:15:24,15,1,12.8,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:16:58,15,1,26.8,1.1,30.7,30.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:19:14,15,2,20.8,1.0,392.1,391.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/01/2019,15:19:14,15,2,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:19:15,15,1,23.3,1.0,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:19:20,15,2,16.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:20:02,15,1,31.0,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:20:03,15,1,33.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:21:26,15,1,18.1,1.1,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:21:28,15,1,16.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:21:28,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:21:29,15,1,16.1,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:21:33,15,1,26.7,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:21:40,15,1,27.7,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:21:51,15,1,31.2,1.0,8.4,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:21:52,15,1,12.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:22:04,15,1,25.3,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:22:29,15,1,24.2,1.1,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:23:08,15,1,13.0,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:23:36,15,1,21.5,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:23:37,15,1,20.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:23:38,15,2,23.2,1.0,258.4,258.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:23:46,15,1,23.5,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:24:01,15,1,27.2,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:24:05,15,1,26.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:24:26,15,1,31.2,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:24:31,15,1,21.1,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:25:47,15,2,26.6,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:26:13,15,1,22.9,1.0,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:26:14,15,1,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:26:16,15,1,19.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:26:29,15,1,17.4,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:27:55,15,1,20.1,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:27:56,15,2,21.6,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/01/2019,15:28:01,15,2,18.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:28:33,15,1,38.4,1.1,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:28:44,15,1,27.7,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:29:31,15,1,19.6,1.1,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:30:01,15,2,24.9,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:30:05,15,1,12.5,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:30:21,15,1,36.8,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:30:57,15,1,33.9,1.0,35.9,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:30:58,15,1,32.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:31:09,15,1,27.6,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:31:11,15,1,27.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:31:55,15,1,20.6,1.1,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:31:56,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:31:56,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:31:58,15,2,17.1,1.0,117.3,117.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:32:00,15,1,16.8,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:32:01,15,1,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:32:01,15,1,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:32:29,15,1,23.7,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:33:14,15,1,25.9,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:34:43,15,1,20.5,1.0,43.6,43.6,2,1,0.91,CYCLE,N
IND,208,10486,31906,16/01/2019,15:34:43,15,1,20.5,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,10486,42173,16/01/2019,15:34:53,15,2,18.0,1.1,174.6,174.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:34:59,15,1,31.0,1.0,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:35:09,15,1,29.3,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:35:09,15,1,28.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:35:28,15,1,35.3,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:36:28,15,1,26.2,1.1,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:36:29,15,1,17.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:36:31,15,1,26.0,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:36:33,15,1,26.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:36:33,15,1,17.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:36:34,15,1,24.7,1.2,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:36:40,15,1,25.7,1.1,5.4,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:36:45,15,1,20.1,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:38:37,15,1,21.2,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:38:37,15,1,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:38:38,15,2,19.6,0.9,225.2,225.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/01/2019,15:38:38,15,2,21.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:38:40,15,1,18.1,1.0,2.8,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:38:45,15,1,26.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:39:04,15,1,21.6,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:39:15,15,1,26.2,1.0,7.3,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:39:33,15,1,10.2,1.0,6.5,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:39:56,15,1,20.0,1.1,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:41:15,15,2,18.7,1.0,156.3,156.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:41:19,15,1,21.8,1.0,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:41:20,15,1,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:41:42,15,1,23.7,1.1,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:42:00,15,1,35.7,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:42:00,15,1,34.6,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:42:08,15,1,25.3,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:42:34,15,1,35.1,1.0,21.2,20.5,2,1,0.86,CYCLE,N
IND,208,10486,31906,16/01/2019,15:43:29,15,1,28.5,0.9,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:43:30,15,1,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:43:32,15,1,25.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:43:33,15,1,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:43:33,15,1,23.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:43:35,15,1,20.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:43:41,15,1,25.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:44:01,15,1,37.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:44:06,15,1,38.0,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:44:30,15,1,23.9,1.0,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:45:14,15,2,27.4,1.0,239.4,239.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/01/2019,15:45:20,15,2,19.3,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:45:29,15,1,18.3,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:45:32,15,1,26.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:45:47,15,1,20.0,1.0,14.1,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:45:55,15,1,22.8,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:45:56,15,1,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:46:06,15,1,41.8,1.0,9.7,9.6,2,1,0.75,CYCLE,N
IND,208,10486,31906,16/01/2019,15:46:24,15,1,24.3,1.0,12.6,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:47:24,15,1,21.2,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:47:29,15,1,24.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:47:39,15,1,27.6,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:47:41,15,1,29.3,1.0,2.3,2.2,2,1,0.73,CYCLE,N
IND,208,10486,31906,16/01/2019,15:47:56,15,1,15.8,1.1,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:48:04,15,1,25.2,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:48:25,15,1,18.9,1.0,19.7,19.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:49:33,15,2,27.8,1.0,253.4,253.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/01/2019,15:49:35,15,2,25.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:49:35,15,1,19.0,1.0,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:49:37,15,2,20.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/01/2019,15:49:38,15,2,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:49:41,15,1,28.8,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:49:41,15,2,15.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:49:51,15,1,24.0,0.9,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:50:01,15,1,19.5,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:50:04,15,1,24.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:50:05,15,1,20.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:50:17,15,1,16.9,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:51:11,15,1,13.8,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:51:41,15,2,28.7,0.9,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/01/2019,15:51:47,15,2,17.9,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:52:05,15,1,21.3,1.0,32.3,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:52:05,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:52:05,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:52:25,15,1,21.7,1.0,20.1,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:52:33,15,1,26.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:53:50,15,1,25.7,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:53:51,15,1,25.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:53:51,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:53:55,15,1,18.1,1.0,4.3,2.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:53:55,15,2,19.8,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:54:57,15,1,22.1,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:55:09,15,1,31.8,1.0,10.8,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:56:04,15,1,23.6,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:56:05,15,1,33.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:56:06,15,1,17.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,15:56:07,15,2,20.1,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/01/2019,15:56:07,15,2,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,15:56:08,15,1,19.9,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:56:09,15,1,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:56:09,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:56:11,15,1,16.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:56:12,15,1,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:56:17,15,1,20.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:56:21,15,1,21.9,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:56:31,15,1,34.4,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:56:43,15,1,21.5,1.0,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:56:52,15,1,27.0,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:56:55,15,1,22.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:56:57,15,1,16.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:57:05,15,1,18.5,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:57:21,15,1,26.6,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:58:43,15,1,24.8,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:58:44,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:58:44,15,1,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:58:45,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:58:46,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:58:46,15,1,29.0,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:58:47,15,1,23.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:58:47,15,1,19.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:58:51,15,1,23.5,1.0,3.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:58:53,15,1,19.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:59:02,15,1,24.4,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:59:10,15,1,22.0,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,15:59:34,15,1,20.9,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/01/2019,16:00:29,15,2,21.9,1.0,261.7,261.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/01/2019,16:00:52,15,1,23.8,1.1,73.1,72.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,16:00:54,15,1,18.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,16:01:02,15,1,32.0,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/01/2019,16:01:03,15,1,31.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
