DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,17/01/2019,15:08:55,15,0,16.0,1.1,3143.4,3143.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,15:11:19,15,0,16.4,1.0,143.9,143.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,15:11:19,15,0,16.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,15:30:25,15,1,27.9,1.0,3283.0,3282.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,15:42:59,15,1,25.9,1.0,753.5,753.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,16:04:36,15,1,12.9,0.9,1297.4,1297.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,16:04:38,15,1,13.0,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,16:04:45,15,1,13.7,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,16:04:48,15,1,13.7,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,16:09:43,15,1,30.3,1.0,295.1,294.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,16:13:58,15,0,27.4,1.0,3759.2,3759.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,16:14:08,15,0,19.5,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,16:19:03,15,1,28.1,1.0,560.4,560.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,16:20:38,15,1,27.7,1.0,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,16:26:04,15,1,30.4,1.1,326.3,326.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,16:29:44,15,1,26.3,1.1,219.6,219.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,16:33:09,15,0,9.8,1.0,1141.3,1141.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,16:33:09,15,0,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,16:33:14,15,0,11.2,1.0,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,16:33:15,15,0,10.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,16:39:57,15,1,4.6,0.7,613.4,613.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,17/01/2019,16:40:37,15,1,19.4,1.1,39.6,38.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,16:40:39,15,0,20.4,1.0,444.4,444.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,16:44:03,15,0,22.3,1.0,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,16:45:00,15,0,13.8,1.1,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,16:45:39,15,1,23.6,1.1,302.5,302.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,16:47:36,15,0,20.1,1.1,155.3,155.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,16:48:22,15,1,23.4,1.0,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,16:57:44,15,0,24.8,1.0,608.9,608.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,17:01:18,15,0,26.2,1.0,213.5,213.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,17:09:00,15,0,9.7,1.0,461.6,461.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,17:22:22,15,1,4.1,0.6,2040.3,2040.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,17:24:01,15,0,23.0,1.0,901.7,901.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,17:28:18,15,0,19.3,1.0,256.6,256.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,17:33:14,15,0,22.5,1.1,295.7,295.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,17:38:29,15,0,19.1,1.0,315.1,314.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,17:46:19,15,0,17.6,1.1,470.1,469.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2019,17:59:31,15,0,21.1,1.0,792.5,792.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,18:12:29,15,1,16.8,1.1,3006.5,3005.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,18:12:49,15,1,11.1,0.8,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,18:21:13,15,1,20.1,1.0,503.3,503.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,19:08:13,15,1,29.3,1.1,2819.9,2819.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2019,19:34:03,15,1,25.8,1.0,1550.6,1550.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,19:44:03,15,0,8.5,1.0,2693.4,2693.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2019,19:51:04,15,1,19.1,0.9,1020.8,1020.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2019,20:50:49,15,0,19.6,1.1,4005.7,4005.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,04:55:56,15,1,25.4,1.0,32422.4,32422.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,05:33:25,15,1,26.8,1.0,574.1,573.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,05:44:02,15,0,16.4,1.0,31993.2,31993.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,05:57:28,15,1,27.9,1.0,1442.6,1442.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,06:01:03,15,0,15.4,1.0,1020.7,1020.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,06:22:05,15,0,15.2,1.0,1262.7,1262.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,06:31:42,15,0,24.0,1.0,576.5,576.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,06:32:25,15,1,25.1,1.0,182.0,181.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,06:34:42,15,0,25.7,1.0,180.4,180.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,06:35:41,15,1,26.2,1.0,196.1,196.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,06:41:34,15,0,19.2,1.0,412.1,411.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,06:44:06,15,0,17.5,1.0,78.0,78.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,06:44:23,15,0,21.8,1.0,17.2,17.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,18/01/2019,06:44:45,15,0,24.9,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,07:02:58,15,1,28.8,1.0,1636.1,1636.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,07:18:17,15,1,29.0,1.1,919.7,919.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,07:19:55,15,0,16.8,1.0,2109.5,2109.3,2,1,0.57,CYCLE,N
IND,208,31602,59475,18/01/2019,07:24:39,15,0,10.2,1.0,284.0,282.4,2,1,0.57,CYCLE,N
IND,208,31602,59475,18/01/2019,07:24:40,15,0,9.8,0.5,1.4,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,07:24:45,15,0,17.1,0.9,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,07:34:49,15,0,26.0,1.0,433.4,433.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,07:38:40,15,1,11.8,1.0,1222.6,1222.6,2,1,0.57,CYCLE,S
IND,208,31602,59476,18/01/2019,07:38:40,15,1,11.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,18/01/2019,07:39:52,15,0,15.9,1.0,302.7,302.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,07:40:16,15,1,26.6,1.0,95.8,94.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,07:42:08,15,1,24.3,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,07:42:09,15,1,25.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,07:52:47,15,0,17.4,1.0,774.8,774.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,07:52:48,15,0,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,07:56:03,15,0,19.3,1.1,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,08:11:38,15,1,20.0,1.0,1769.6,1769.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,08:11:40,15,1,21.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,08:11:49,15,1,23.8,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,08:12:00,15,1,20.9,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,08:12:01,15,1,20.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,08:12:01,15,1,21.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,08:12:02,15,1,22.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,08:12:03,15,1,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,08:12:04,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,08:12:06,15,1,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,08:12:35,15,0,6.0,1.0,992.6,992.4,2,1,0.73,CYCLE,N
IND,208,31602,59475,18/01/2019,08:17:31,15,0,27.2,1.0,295.3,294.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,08:20:06,15,0,20.9,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,08:20:06,15,0,20.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,08:27:05,15,1,24.3,0.9,899.1,898.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,08:27:18,15,1,9.7,1.2,13.1,13.1,2,1,0.80,CYCLE,S
IND,208,31602,59476,18/01/2019,08:52:20,15,1,19.6,1.0,1502.3,1502.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,09:01:29,15,1,25.6,1.2,548.9,548.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,09:13:08,15,0,13.2,1.0,3181.4,3181.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,09:17:07,15,0,20.2,1.0,239.0,238.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,09:18:16,15,0,15.5,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,09:21:15,15,0,14.1,1.0,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,09:34:08,15,1,15.6,1.0,1959.1,1959.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,09:34:09,15,1,15.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,09:41:16,15,1,21.4,1.0,426.6,426.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,10:11:51,15,1,22.9,1.1,1835.5,1835.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,10:38:32,15,1,26.8,1.0,1600.6,1600.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,10:52:37,15,1,24.7,1.0,845.0,844.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,11:18:15,15,0,16.3,1.0,1243.0,1242.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,12:18:49,15,0,13.1,1.0,3633.9,3633.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,12:22:28,15,1,20.7,1.0,5391.1,5391.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,12:22:29,15,1,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,13:14:48,15,1,5.6,1.3,3139.5,3139.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,18/01/2019,13:52:39,15,1,9.2,0.8,2270.8,2270.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,18/01/2019,14:17:37,15,1,6.5,1.0,1498.3,1497.9,2,1,0.57,CYCLE,S
IND,208,31602,59476,18/01/2019,14:17:37,15,1,6.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,18/01/2019,14:23:08,15,1,22.8,1.0,330.3,329.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,14:23:43,15,1,19.3,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,14:38:19,15,0,8.8,1.0,41.5,41.4,2,1,0.57,CYCLE,N
IND,208,31602,59475,18/01/2019,14:57:29,15,0,8.2,1.0,1149.7,1149.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,15:02:57,15,0,20.9,1.0,327.9,327.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,15:10:24,15,1,12.3,0.7,2801.5,2801.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,15:24:10,15,0,12.6,1.1,1273.2,1273.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,15:44:40,15,1,30.0,1.0,2055.9,2055.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,15:59:41,15,1,23.7,1.0,901.2,901.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,15:59:53,15,1,21.9,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,15:59:56,15,1,23.2,0.9,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,16:00:28,15,1,29.0,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,16:03:57,15,0,12.3,1.0,2387.5,2387.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,16:03:58,15,0,16.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,16:03:59,15,0,11.6,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,16:09:28,15,0,23.4,1.0,329.0,328.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,16:10:11,15,1,25.3,1.0,583.0,582.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,16:11:09,15,0,21.6,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,16:11:19,15,0,23.4,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,16:15:03,15,0,21.0,1.0,224.5,224.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,16:16:36,15,1,25.4,1.0,384.4,384.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,16:38:07,15,0,14.8,1.0,1384.4,1384.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,16:38:09,15,0,14.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,16:41:58,15,1,19.8,1.0,1521.9,1521.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,16:55:12,15,0,19.3,1.1,1022.9,1022.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,16:56:15,15,0,19.1,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,16:57:38,15,0,14.0,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,16:59:56,15,0,22.5,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,17:07:56,15,0,21.4,1.0,479.7,479.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,17:16:58,15,1,26.4,1.0,2100.5,2100.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,17:25:32,15,1,28.0,1.1,513.9,513.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,17:38:45,15,0,12.4,1.0,1849.2,1849.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,17:38:45,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,17:53:13,15,0,19.9,1.1,867.9,867.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,18:47:10,15,1,18.7,1.0,4898.2,4898.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,18:47:11,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2019,18:59:04,15,1,25.3,0.9,712.8,712.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,19:04:44,15,0,18.9,1.0,4291.2,4291.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2019,19:13:53,15,0,15.8,1.0,549.4,549.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,19:27:03,15,1,22.7,1.1,275.7,275.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,19:31:19,15,0,17.2,1.0,1045.6,1045.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2019,19:34:45,15,1,26.2,1.1,462.2,462.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2019,19:50:43,15,0,23.3,1.0,1164.4,1164.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2019,06:37:24,15,1,24.4,1.0,39758.7,39758.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,06:37:24,15,1,25.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2019,06:40:05,15,0,20.3,1.0,38961.4,38961.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2019,06:46:48,15,1,29.4,1.1,563.9,563.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2019,07:02:07,15,0,18.7,1.0,1322.6,1322.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,07:02:07,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2019,07:04:10,15,1,11.8,0.9,1042.6,1042.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,07:05:18,15,1,24.6,1.0,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2019,07:09:07,15,0,17.9,1.0,419.7,419.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2019,07:13:45,15,1,10.1,0.7,507.0,506.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2019,07:15:56,15,0,2.8,0.4,409.1,408.9,2,1,0.80,CYCLE,N
IND,208,31602,59476,19/01/2019,07:24:47,15,1,24.6,1.0,661.3,660.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2019,07:26:28,15,0,8.7,0.7,631.9,631.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2019,07:28:26,15,1,24.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,07:35:34,15,1,6.8,1.0,427.7,427.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,19/01/2019,07:35:34,15,1,6.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,19/01/2019,07:45:12,15,1,25.9,1.0,578.1,577.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,08:03:22,15,1,24.4,1.0,1089.8,1089.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,08:11:51,15,1,16.1,1.1,508.6,508.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,08:25:11,15,1,14.6,1.0,801.0,800.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,08:25:12,15,1,13.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,08:25:12,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2019,08:29:18,15,0,11.4,0.7,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,08:35:14,15,0,20.8,1.1,355.7,355.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,08:48:25,15,0,17.8,1.0,790.7,790.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,09:00:40,15,0,21.4,1.0,735.6,735.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,09:03:51,15,0,16.5,1.0,187.5,187.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,09:05:46,15,0,9.7,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,09:05:46,15,0,9.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,09:05:46,15,0,9.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,09:12:21,15,0,12.2,1.0,395.2,393.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2019,09:33:51,15,1,4.8,1.0,4119.3,4119.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,19/01/2019,09:33:51,15,1,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,19/01/2019,09:37:19,15,0,19.5,1.0,1498.0,1497.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,09:39:45,15,0,19.4,1.1,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,09:39:47,15,0,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2019,09:52:02,15,1,18.1,1.1,1090.8,1089.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,09:59:06,15,1,28.0,1.1,424.0,423.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2019,10:05:10,15,0,21.4,1.0,1523.5,1523.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2019,10:14:45,15,1,10.8,1.0,939.1,939.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,10:14:48,15,1,11.9,1.0,3.2,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,10:16:26,15,1,13.9,1.1,97.5,97.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2019,10:18:31,15,0,17.6,1.0,801.0,800.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,10:18:33,15,0,17.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,10:18:43,15,0,15.6,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,10:18:45,15,0,15.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,10:41:33,15,0,8.4,1.0,1368.8,1368.6,2,1,1.14,CYCLE,N
IND,208,31602,59475,19/01/2019,10:41:33,15,0,8.4,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,31602,59476,19/01/2019,10:41:44,15,1,19.1,1.0,1518.0,1517.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,10:41:44,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2019,10:50:50,15,0,17.1,1.0,556.4,555.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2019,10:53:57,15,1,21.5,1.0,732.5,732.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2019,11:08:05,15,0,4.3,0.0,1034.8,1034.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2019,11:09:03,15,1,24.5,1.1,906.5,906.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,11:09:05,15,1,22.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,11:11:59,15,1,25.2,1.0,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2019,11:13:43,15,0,24.7,1.0,338.3,338.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,11:16:08,15,0,13.3,1.1,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,11:16:09,15,0,14.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,11:16:49,15,0,20.8,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,11:28:59,15,0,26.3,1.1,730.3,730.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2019,11:30:26,15,1,21.4,1.0,1106.6,1106.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,11:30:29,15,1,20.4,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,11:30:31,15,1,18.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,11:30:32,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,11:31:47,15,1,24.6,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2019,11:38:43,15,0,21.9,1.1,583.8,583.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,11:40:49,15,0,16.5,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2019,11:43:26,15,1,14.8,1.0,699.3,699.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/01/2019,11:43:26,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2019,11:43:38,15,0,12.0,1.1,169.8,169.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/01/2019,11:47:07,15,0,15.9,1.1,208.4,208.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/01/2019,11:55:44,15,1,23.2,1.1,738.1,737.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/01/2019,11:56:48,15,0,9.2,1.0,580.7,580.5,2,1,1.00,CYCLE,N
