DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,17/01/2019,06:08:06,15,0,25.1,1.0,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:08:58,15,0,24.2,1.1,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:09:00,15,0,24.7,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/01/2019,06:09:38,15,1,30.8,1.0,505.1,504.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/01/2019,06:11:45,15,0,20.2,1.1,165.1,164.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:11:53,15,0,22.6,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:12:21,15,0,27.9,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:12:23,15,0,24.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:12:23,15,0,24.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:13:12,15,0,25.5,1.0,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:13:14,15,0,24.1,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:13:16,15,0,22.3,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:14:03,15,0,18.5,1.1,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:14:26,15,0,20.4,1.0,2.8,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/01/2019,06:14:38,15,1,26.8,1.0,300.6,300.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/01/2019,06:14:40,15,0,29.7,0.9,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:14:41,15,0,23.8,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:14:43,15,0,26.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:14:44,15,0,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:15:01,15,0,25.5,1.1,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/01/2019,06:15:03,15,1,26.2,1.0,16.2,16.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,17/01/2019,06:15:22,15,0,24.8,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:15:39,15,0,26.7,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:16:10,15,0,24.1,1.0,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:16:11,15,0,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:16:14,15,0,25.6,0.9,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:16:15,15,0,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:16:17,15,0,27.1,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:16:20,15,0,19.2,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:17:11,15,0,21.8,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:17:42,15,0,23.7,1.1,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:17:45,15,0,19.1,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:18:59,15,0,23.3,1.1,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:19:30,15,0,23.8,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:19:48,15,0,15.2,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/01/2019,06:20:26,15,1,33.9,1.0,323.1,322.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,17/01/2019,06:20:51,15,0,23.7,1.0,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:21:01,15,0,18.0,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:21:02,15,0,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:21:03,15,0,28.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:21:07,15,0,21.4,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:21:10,15,0,21.7,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:21:32,15,0,28.7,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:22:17,15,0,27.1,1.0,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:22:45,15,0,26.8,1.0,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:22:48,15,0,31.6,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:22:50,15,0,23.2,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:22:52,15,0,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:22:53,15,0,26.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:22:53,15,0,32.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:22:55,15,0,23.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:23:16,15,0,22.3,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:23:47,15,0,27.8,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:24:07,15,0,19.9,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:24:14,15,0,27.8,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:24:34,15,0,27.1,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:24:36,15,0,21.3,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:24:54,15,0,28.8,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:25:36,15,0,24.4,1.0,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:26:25,15,0,30.8,1.0,22.4,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:26:26,15,0,37.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:26:27,15,0,28.5,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:26:31,15,0,21.1,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:26:33,15,0,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:27:22,15,0,29.6,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:27:40,15,0,27.2,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:27:45,15,0,25.9,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:28:29,15,0,30.5,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:28:30,15,0,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:28:30,15,0,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:28:32,15,0,29.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:28:32,15,0,19.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:28:33,15,0,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:28:34,15,0,22.2,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:28:36,15,0,17.6,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:29:21,15,0,28.7,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:29:38,15,0,26.9,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:30:12,15,0,24.4,1.0,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:30:36,15,0,26.2,1.1,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:31:14,15,0,22.8,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/01/2019,06:31:18,15,1,24.8,1.0,652.1,651.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/01/2019,06:31:18,15,1,24.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/01/2019,06:31:21,15,1,5.4,0.5,2.8,2.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,17/01/2019,06:31:55,15,0,26.9,1.0,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:32:00,15,0,26.4,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:32:00,15,0,19.1,1.0,0.5,0.4,2,1,0.50,CYCLE,E
IND,208,7596,59490,17/01/2019,06:32:00,15,1,19.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,17/01/2019,06:32:02,15,0,22.1,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:32:02,15,0,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/01/2019,06:32:19,15,1,26.8,1.0,58.3,57.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/01/2019,06:32:19,15,1,26.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,17/01/2019,06:33:05,15,0,26.4,1.1,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:33:31,15,0,31.2,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:33:34,15,0,20.9,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:33:34,15,0,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:33:36,15,0,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:33:41,15,0,17.6,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/01/2019,06:33:52,15,1,2.5,1.0,93.0,93.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,17/01/2019,06:34:26,15,0,17.1,1.1,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:34:56,15,0,27.6,1.0,29.7,29.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:34:57,15,0,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:34:59,15,0,26.8,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:35:07,15,0,19.8,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:36:33,15,0,31.9,1.0,49.7,48.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:36:34,15,0,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:36:34,15,0,29.4,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:36:35,15,0,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:36:38,15,0,34.2,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:36:40,15,0,29.5,1.0,2.1,2.0,2,1,0.50,CYCLE,E
IND,208,7596,59490,17/01/2019,06:36:40,15,1,29.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,17/01/2019,06:36:41,15,0,22.8,0.9,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:36:44,15,0,22.7,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:37:42,15,0,24.3,1.1,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:38:10,15,0,29.4,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:38:14,15,0,25.0,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:38:14,15,0,25.8,1.2,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:38:16,15,0,24.3,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:38:18,15,0,24.4,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:38:39,15,0,22.1,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:39:55,15,0,20.6,1.1,75.5,75.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:40:00,15,0,24.9,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:41:39,15,0,24.9,1.0,98.1,98.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:41:39,15,0,24.7,1.0,0.8,0.7,2,1,0.50,CYCLE,E
IND,208,7596,59490,17/01/2019,06:41:39,15,1,24.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,17/01/2019,06:41:40,15,0,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:41:41,15,0,25.0,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:41:45,15,0,24.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:41:46,15,0,24.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:41:47,15,0,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:42:03,15,0,22.0,1.0,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:42:42,15,0,23.9,1.0,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:43:13,15,0,34.9,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:43:15,15,0,25.0,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:43:16,15,0,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:43:17,15,0,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:43:18,15,0,26.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:43:35,15,0,26.9,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:43:39,15,0,21.3,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:43:41,15,0,23.0,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:44:10,15,0,25.0,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:44:41,15,0,26.7,1.0,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:44:41,15,0,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:44:55,15,0,19.0,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:45:32,15,0,29.0,1.0,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:46:02,15,0,20.9,1.1,29.6,29.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:46:06,15,0,27.6,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:46:07,15,0,28.2,1.0,1.0,0.9,2,1,0.67,CYCLE,E
IND,208,7596,59489,17/01/2019,06:46:09,15,0,27.6,1.0,1.1,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:46:31,15,0,18.0,1.0,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:46:36,15,0,21.8,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:46:57,15,0,25.6,1.1,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:47:14,15,0,21.3,1.1,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:47:33,15,0,31.5,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:47:36,15,0,30.8,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:47:37,15,0,32.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:47:39,15,0,25.9,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:47:39,15,0,29.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:47:42,15,0,24.4,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:47:42,15,0,31.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:47:43,15,0,25.2,0.9,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:47:44,15,0,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:48:35,15,0,22.3,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:48:51,15,0,24.5,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:49:07,15,0,23.7,1.1,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:49:10,15,0,27.3,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:49:11,15,0,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:49:14,15,0,22.1,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:49:15,15,0,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:49:24,15,0,25.0,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:49:27,15,0,22.6,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:49:29,15,0,21.8,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:50:33,15,0,28.1,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:50:34,15,0,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:50:37,15,0,32.1,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:50:39,15,0,26.9,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:50:40,15,0,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:50:41,15,0,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:50:43,15,0,24.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:50:44,15,0,24.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:50:46,15,0,23.5,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:50:47,15,0,22.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/01/2019,06:50:53,15,1,25.2,1.0,875.2,874.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/01/2019,06:50:53,15,1,25.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/01/2019,06:50:53,15,1,25.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/01/2019,06:50:53,15,1,25.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,17/01/2019,06:51:05,15,0,22.7,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:51:41,15,0,29.2,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:52:07,15,0,26.8,1.0,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:52:10,15,0,28.9,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:52:11,15,0,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:52:12,15,0,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:52:13,15,0,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:52:13,15,0,24.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:52:16,15,0,21.2,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:52:28,15,0,24.7,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:52:30,15,0,25.3,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:52:31,15,0,24.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:53:18,15,0,28.7,1.0,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:53:37,15,0,22.8,1.0,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:53:41,15,0,22.7,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/01/2019,06:53:42,15,1,28.0,1.0,169.3,168.5,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/01/2019,06:53:42,15,1,28.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/01/2019,06:54:07,15,1,31.0,1.0,24.9,24.8,2,1,0.80,CYCLE,W
IND,208,7596,59489,17/01/2019,06:54:18,15,0,28.8,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/01/2019,06:54:18,15,1,32.2,1.0,11.5,11.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,17/01/2019,06:54:32,15,0,21.7,1.0,14.1,14.0,2,1,0.86,CYCLE,E
IND,208,7596,59489,17/01/2019,06:54:37,15,0,19.7,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:55:08,15,0,23.8,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:55:08,15,0,25.6,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:55:09,15,0,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:55:12,15,0,23.1,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:55:14,15,0,22.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:55:16,15,0,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:56:18,15,0,27.2,1.1,62.1,62.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:56:18,15,0,25.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:56:19,15,0,27.1,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:56:36,15,0,27.4,0.9,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:56:37,15,0,27.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:56:38,15,0,28.2,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:56:42,15,0,24.9,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:57:49,15,0,27.7,0.9,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:57:50,15,0,27.8,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:58:07,15,0,27.2,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:58:13,15,0,20.2,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:58:24,15,0,24.3,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:59:03,15,0,28.9,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:59:35,15,0,25.5,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:59:39,15,0,24.0,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:59:42,15,0,26.6,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,06:59:45,15,0,20.7,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/01/2019,07:00:00,15,0,29.0,1.0,14.4,14.2,2,1,1.00,CYCLE,E
