DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,17/01/2019,15:26:18,15,1,28.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:26:19,15,1,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:26:20,15,1,30.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:26:22,15,1,28.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:26:51,15,1,26.5,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:27:13,15,1,24.8,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:27:53,15,1,20.8,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:27:56,15,1,19.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:28:03,15,1,27.3,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:28:04,15,1,29.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:28:05,15,1,31.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:28:08,15,1,29.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:28:09,15,1,28.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:28:10,15,1,32.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:28:16,15,1,26.7,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:28:28,15,1,29.9,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:30:04,15,1,31.7,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:30:04,15,1,32.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:30:05,15,1,30.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:30:10,15,1,28.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:30:10,15,1,30.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:30:13,15,1,27.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:30:18,15,1,24.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:30:25,15,1,23.9,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:30:27,15,0,26.3,1.0,267.7,267.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,15:32:14,15,1,30.4,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:32:17,15,1,33.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:32:25,15,1,24.3,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:32:26,15,1,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:32:31,15,1,23.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:33:35,15,0,25.8,1.1,187.2,187.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,15:33:56,15,1,21.4,1.1,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:34:19,15,1,29.7,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:34:21,15,1,30.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:34:24,15,1,32.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:34:27,15,1,27.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:34:40,15,1,25.6,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:35:10,15,1,19.6,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:35:34,15,0,29.4,1.1,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,15:36:20,15,1,32.7,1.0,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:36:25,15,1,31.3,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:36:28,15,1,26.4,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:36:34,15,1,29.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:36:34,15,1,27.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:36:36,15,1,28.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:36:36,15,0,30.6,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,15:36:37,15,1,30.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:37:46,15,1,29.2,1.1,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:37:48,15,1,26.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:37:51,15,1,24.2,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:37:53,15,1,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:37:53,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:37:54,15,1,23.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:37:55,15,1,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:37:59,15,1,20.7,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:38:01,15,1,20.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:38:22,15,1,27.2,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:38:24,15,1,28.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:39:35,15,1,24.6,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:39:36,15,1,24.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:39:39,15,1,21.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:39:41,15,1,21.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:39:41,15,1,20.7,1.2,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:39:50,15,0,25.3,1.1,193.8,193.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/01/2019,15:39:51,15,0,25.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,15:41:46,15,1,23.4,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:41:46,15,1,20.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:41:48,15,1,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:42:11,15,1,24.6,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:42:16,15,1,32.1,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:42:20,15,1,29.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:42:21,15,1,29.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:42:26,15,1,29.1,1.2,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:42:29,15,1,28.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:42:30,15,1,29.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:42:46,15,1,31.2,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:43:43,15,1,28.6,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:43:45,15,1,21.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:43:45,15,1,22.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:43:46,15,1,22.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:43:51,15,1,19.7,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:43:57,15,0,24.1,1.1,246.5,246.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,15:44:13,15,1,31.5,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:44:14,15,1,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:44:15,15,1,31.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:44:19,15,1,28.6,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:44:19,15,1,28.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:44:20,15,1,31.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:44:25,15,1,26.2,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:44:27,15,1,25.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:45:45,15,1,24.9,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:45:47,15,1,25.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:45:50,15,1,28.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:45:51,15,1,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:45:58,15,1,26.1,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:46:11,15,1,37.5,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:46:18,15,1,28.8,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:46:22,15,1,28.4,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:46:22,15,1,28.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:46:29,15,1,27.9,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:46:30,15,1,27.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:47:47,15,1,24.6,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:47:51,15,1,20.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:47:57,15,1,18.6,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:47:57,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:48:01,15,0,22.0,1.0,243.8,243.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,15:48:21,15,1,32.2,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:48:21,15,1,32.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:48:22,15,1,31.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:48:29,15,1,26.4,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:48:31,15,1,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:48:31,15,1,26.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:48:33,15,1,26.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:48:36,15,1,25.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:48:39,15,1,24.2,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:48:39,15,1,25.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:48:40,15,1,25.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:49:07,15,0,24.9,0.8,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/01/2019,15:49:16,15,0,19.1,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,15:49:21,15,1,29.3,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:49:27,15,1,25.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:49:30,15,1,22.1,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:49:37,15,1,17.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:50:02,15,1,35.8,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:50:06,15,1,25.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:50:08,15,1,28.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:50:13,15,0,17.6,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,15:50:13,15,1,31.7,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:50:24,15,1,25.1,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:50:26,15,1,27.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:50:33,15,1,25.1,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:50:33,15,0,27.8,0.8,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,15:50:35,15,1,23.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:50:36,15,1,22.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:50:39,15,0,19.8,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/01/2019,15:50:40,15,0,19.0,0.5,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,15:50:45,15,1,21.7,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:51:58,15,1,23.0,1.1,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:52:00,15,1,22.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:52:02,15,1,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:52:02,15,1,26.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:52:21,15,1,36.9,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:52:30,15,1,28.1,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:52:31,15,1,28.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:52:34,15,1,27.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:52:35,15,1,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:52:46,15,1,22.3,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:52:50,15,1,22.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:52:50,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:52:59,15,1,25.0,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:53:12,15,1,19.5,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:53:25,15,0,18.2,1.0,164.1,164.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,15:53:59,15,1,25.6,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:54:17,15,1,34.1,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:54:27,15,1,29.4,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:54:28,15,1,28.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:54:32,15,1,28.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:54:47,15,1,31.6,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:55:51,15,0,24.0,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,15:56:06,15,1,31.4,1.0,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:56:16,15,1,31.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:56:22,15,1,16.9,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:56:22,15,1,17.0,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:56:39,15,1,26.6,1.0,17.0,16.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:56:40,15,1,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:56:56,15,0,27.7,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,15:58:15,15,1,31.3,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:58:16,15,1,40.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:58:17,15,1,32.3,1.1,0.4,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:58:18,15,1,21.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:58:21,15,1,28.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:58:22,15,1,30.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:58:22,15,1,30.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:58:23,15,1,33.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:58:24,15,1,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:58:33,15,1,26.2,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:58:36,15,1,26.1,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,15:58:37,15,1,24.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,15:58:55,15,0,16.7,1.0,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,16:00:07,15,1,25.8,1.1,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:00:08,15,1,26.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:00:09,15,1,26.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:00:09,15,1,26.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:00:14,15,1,32.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:00:18,15,1,18.8,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:00:21,15,1,35.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:00:22,15,1,30.1,1.0,0.5,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:00:24,15,1,30.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:00:32,15,1,29.3,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:00:33,15,1,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:00:37,15,1,29.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:00:38,15,1,24.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,16:00:46,15,0,17.9,1.1,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,16:01:18,15,1,24.1,1.0,40.1,39.9,2,1,0.86,CYCLE,N
IND,208,6592,59452,17/01/2019,16:02:18,15,1,27.5,1.0,60.1,59.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:02:18,15,1,21.3,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:02:20,15,1,24.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:02:21,15,1,29.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:02:22,15,1,32.4,1.0,0.9,0.8,2,1,0.50,CYCLE,N
IND,208,6592,59453,17/01/2019,16:02:22,15,0,32.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,17/01/2019,16:02:27,15,1,19.9,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:02:27,15,1,24.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,16:02:28,15,0,26.1,1.1,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,16:02:29,15,1,24.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:02:34,15,1,27.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:02:37,15,1,27.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:03:47,15,1,20.9,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,16:03:58,15,0,25.8,1.1,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,16:04:26,15,1,38.4,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:04:27,15,1,38.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:04:27,15,1,39.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:04:29,15,1,33.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:04:31,15,1,31.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,16:04:33,15,0,25.6,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,16:04:37,15,1,26.5,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:04:40,15,1,25.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:05:48,15,1,32.2,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:05:50,15,1,24.7,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:05:51,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:05:52,15,1,23.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:06:20,15,1,29.8,1.0,27.1,27.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:06:25,15,1,29.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:06:25,15,1,29.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:06:28,15,1,27.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:06:30,15,1,28.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:06:31,15,1,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:06:40,15,1,24.3,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:06:40,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/01/2019,16:06:47,15,1,22.7,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/01/2019,16:07:00,15,0,21.3,1.2,147.4,147.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/01/2019,16:08:16,15,1,20.8,1.1,88.6,88.4,2,1,1.00,CYCLE,N
