DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,30/04/2019,17:24:34,15,2,20.7,0.9,3.5,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:26:50,15,2,21.8,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:28:09,15,2,12.7,1.0,12.8,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,17:29:20,15,1,23.1,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,17:30:06,15,2,19.5,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:30:11,15,2,21.0,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:30:17,15,2,19.0,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:30:55,15,2,21.0,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:31:35,15,2,15.1,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:33:27,15,2,21.4,1.1,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:34:43,15,2,18.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:37:50,15,2,16.8,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:39:12,15,2,16.9,1.0,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,17:41:15,15,1,31.4,1.0,49.1,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,17:42:32,15,2,27.9,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:44:53,15,2,17.6,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,17:45:22,15,1,22.1,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,17:46:28,15,2,22.2,1.0,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:48:31,15,2,27.2,1.0,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,17:48:42,15,2,14.8,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,17:50:59,15,1,23.1,1.2,23.9,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,17:52:53,15,1,20.3,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,17:53:01,15,1,22.7,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,17:55:20,15,2,16.2,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,17:57:23,15,1,27.1,1.0,31.2,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,17:57:24,15,1,21.4,0.6,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,17:57:58,15,1,20.1,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,18:01:25,15,2,19.8,1.0,8.6,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,18:01:40,15,2,14.3,1.1,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,18:04:31,15,2,24.5,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,18:09:55,15,2,13.8,1.1,13.0,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,18:11:57,15,2,23.1,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,18:12:23,15,1,28.4,1.0,69.5,68.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,18:14:51,15,2,17.5,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,18:15:55,15,2,18.5,1.1,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,18:17:42,15,1,16.9,1.0,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,18:20:19,15,2,17.7,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,18:21:45,15,2,21.6,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,18:22:35,15,1,30.5,1.1,140.6,140.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,18:22:40,15,2,16.2,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,18:29:49,15,2,17.3,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,18:31:38,15,2,15.2,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,18:38:19,15,2,17.7,1.1,9.9,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,18:42:52,15,2,21.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,18:49:24,15,2,17.0,1.0,13.4,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,18:50:38,15,2,12.8,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,18:54:58,15,1,29.5,1.1,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,18:55:30,15,2,15.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,18:55:32,15,1,21.3,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,18:58:39,15,1,27.3,1.0,147.9,147.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,19:01:33,15,2,17.3,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,19:02:30,15,1,26.1,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,19:04:26,15,2,26.4,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,19:06:18,15,2,20.2,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,19:10:27,15,2,20.2,1.1,42.2,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,19:14:19,15,1,29.2,1.1,260.3,260.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,19:15:29,15,2,19.2,1.0,38.5,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,19:19:40,15,2,20.7,1.1,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,19:20:51,15,2,17.8,1.1,21.6,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,19:23:04,15,1,28.3,1.0,27.2,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,19:28:31,15,2,18.8,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,19:40:05,15,2,20.2,1.0,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,19:40:33,15,1,21.9,1.1,5.6,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,19:48:48,15,2,17.4,1.1,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,19:51:49,15,2,20.9,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,19:52:42,15,1,18.7,1.0,97.4,96.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,19:54:49,15,2,14.3,1.1,78.0,76.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,19:59:56,15,1,23.3,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,19:59:58,15,1,24.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,20:05:01,15,2,16.4,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,20:06:05,15,2,22.7,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,20:10:03,15,2,17.9,1.0,17.0,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,20:12:32,15,2,13.9,1.0,18.2,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,20:16:30,15,1,26.9,1.1,107.4,106.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/04/2019,20:19:04,15,1,28.5,1.0,129.2,128.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,20:43:38,15,2,12.9,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,20:43:45,15,1,31.0,1.1,187.8,187.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,20:59:06,15,2,14.6,1.1,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,21:01:05,15,2,25.9,1.1,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,21:01:38,15,1,25.4,1.0,165.7,165.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,21:02:22,15,2,12.5,1.1,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,21:03:20,15,2,20.8,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,21:06:38,15,2,21.5,1.0,66.8,66.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,21:14:44,15,2,21.4,1.0,121.4,121.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,21:17:02,15,1,20.2,1.1,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,21:23:58,15,2,26.0,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,21:40:58,15,2,14.1,1.1,61.3,61.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,22:11:39,15,2,14.9,1.0,94.3,93.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,22:27:27,15,2,10.9,1.1,285.9,285.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,22:37:49,15,2,20.0,1.0,313.6,313.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,23:15:50,15,1,31.2,1.1,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/04/2019,23:24:59,15,2,17.4,1.0,479.9,479.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/04/2019,23:32:11,15,2,17.4,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/04/2019,23:45:36,15,1,19.0,1.0,589.3,589.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,03:27:27,15,2,15.9,1.0,1310.6,1310.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,04:37:51,15,1,30.9,1.0,2061.8,2061.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,04:46:39,15,1,24.8,1.1,528.4,528.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,05:07:16,15,2,14.2,1.0,1682.1,1681.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/05/2019,05:28:21,15,2,18.1,1.1,80.3,79.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,05:55:43,15,1,30.6,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:02:49,15,1,33.7,1.0,167.6,167.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:20:12,15,1,29.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:21:24,15,1,25.6,1.1,3.6,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:22:12,15,1,21.9,0.9,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:26:05,15,1,27.9,1.1,12.5,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:28:49,15,1,30.6,1.0,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:34:02,15,1,34.9,1.0,56.8,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:36:36,15,1,37.2,1.0,26.6,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:43:41,15,1,28.5,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:48:21,15,1,28.4,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:49:34,15,1,30.9,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:52:16,15,1,32.0,1.1,50.1,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:53:25,15,1,29.0,1.1,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:56:14,15,1,32.8,1.0,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:56:19,15,1,31.6,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,06:57:55,15,1,24.4,1.0,1.8,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,06:58:30,15,2,17.9,1.1,23.7,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,07:17:41,15,1,24.8,1.1,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,07:19:29,15,2,11.9,1.0,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,07:26:27,15,1,36.1,1.0,87.3,87.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:26:34,15,1,26.3,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:29:06,15,1,36.6,1.0,11.9,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:40:21,15,1,32.6,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:41:21,15,1,34.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:44:02,15,1,36.2,1.0,71.4,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:47:40,15,1,32.2,1.1,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:48:15,15,1,34.3,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:48:35,15,1,30.6,1.0,15.5,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:49:30,15,1,32.2,1.1,15.9,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:50:17,15,1,33.0,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,07:50:29,15,2,16.5,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,07:51:04,15,1,30.0,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:51:38,15,1,29.3,1.1,26.8,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:52:15,15,1,27.4,1.0,6.6,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:53:51,15,1,32.1,1.1,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:56:03,15,1,26.2,1.0,10.5,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:57:32,15,1,33.4,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,07:58:06,15,1,19.7,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:02:58,15,1,28.6,1.0,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:06:29,15,1,17.4,1.0,66.1,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:07:05,15,1,29.0,1.1,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:08:02,15,1,23.5,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:08:26,15,1,28.5,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,08:11:56,15,2,13.3,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/05/2019,08:14:32,15,2,10.5,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/05/2019,08:14:41,15,2,15.8,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,08:14:44,15,1,39.1,1.1,51.6,51.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:15:31,15,1,28.1,1.0,4.0,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,08:17:00,15,2,17.2,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/05/2019,08:17:01,15,2,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,08:19:02,15,1,32.7,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:19:20,15,1,26.3,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,08:19:31,15,2,16.3,1.1,39.8,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,08:20:14,15,1,23.3,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:21:01,15,1,27.9,1.0,20.3,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:22:24,15,1,32.2,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,08:22:37,15,2,16.3,1.1,89.2,88.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,08:23:03,15,1,26.6,1.1,12.0,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:23:14,15,0,21.1,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:28:23,15,1,27.0,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:30:59,15,1,28.1,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:31:19,15,1,24.9,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,08:31:22,15,2,16.3,1.0,41.7,41.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,08:32:05,15,1,23.0,1.0,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:32:15,15,1,30.9,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:34:25,15,1,28.2,0.8,33.6,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:35:56,15,1,25.4,1.1,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:36:08,15,1,24.1,1.2,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:36:55,15,1,27.0,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:37:23,15,1,28.8,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:37:43,15,1,21.7,0.9,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:38:01,15,1,29.0,1.0,15.9,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:39:33,15,1,25.1,1.1,4.6,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:41:48,15,1,24.5,1.1,12.4,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:41:49,15,1,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:43:06,15,1,25.7,1.0,49.7,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:43:06,15,1,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:43:26,15,1,27.5,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:43:31,15,1,32.0,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,08:43:36,15,2,12.6,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,08:43:45,15,1,35.1,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:44:20,15,1,28.1,1.1,9.9,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:44:21,15,1,27.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,08:44:56,15,2,12.2,1.0,69.3,68.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,08:44:59,15,1,36.3,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:46:03,15,1,23.4,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:46:03,15,1,26.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:46:28,15,1,32.4,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:46:53,15,1,20.8,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:46:54,15,1,19.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:47:36,15,1,27.0,1.1,19.7,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,08:47:54,15,2,16.0,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,08:48:12,15,1,37.1,1.0,4.1,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:48:13,15,1,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:48:14,15,1,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:48:15,15,1,27.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:49:02,15,1,21.6,1.0,37.1,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:50:47,15,1,35.2,1.0,28.8,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:51:03,15,1,31.0,1.1,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,08:51:24,15,2,24.9,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,08:51:37,15,1,31.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:52:11,15,1,34.3,1.1,24.0,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:52:13,15,1,29.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:53:15,15,1,28.0,1.0,57.9,57.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:53:15,15,1,25.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:53:50,15,1,35.0,1.0,25.1,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:54:30,15,1,29.3,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:55:04,15,1,25.8,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,08:55:13,15,2,12.5,0.5,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,08:55:14,15,1,36.9,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:55:26,15,1,29.0,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:55:34,15,1,30.9,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:55:56,15,1,26.2,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:56:01,15,1,28.4,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:56:04,15,1,28.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:57:01,15,1,28.9,1.0,48.3,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:57:33,15,1,32.5,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:57:34,15,1,31.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,08:58:28,15,1,15.8,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,08:59:21,15,2,22.1,0.9,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,09:00:47,15,1,35.4,1.1,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,09:01:11,15,1,31.0,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,09:02:29,15,0,26.5,1.1,162.7,162.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,09:04:43,15,1,34.9,1.1,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,09:11:05,15,1,27.6,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,09:12:15,15,1,27.0,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/05/2019,09:16:56,15,2,14.7,1.1,56.7,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/05/2019,09:18:49,15,1,31.5,1.1,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,09:19:57,15,1,23.7,1.1,19.0,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,09:21:01,15,1,30.1,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/05/2019,09:23:28,15,1,26.0,1.2,2.6,2.0,2,1,1.00,CYCLE,N
