DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,01/08/2019,18:20:46,15,2,24.6,1.1,268.0,267.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,18:20:46,15,1,31.9,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:20:47,15,1,28.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:20:54,15,1,27.0,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:20:55,15,1,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:20:56,15,1,20.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:20:57,15,1,19.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:21:06,15,1,16.3,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:21:07,15,1,16.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,18:22:41,15,2,22.8,0.9,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,18:23:50,15,1,26.7,1.1,73.9,73.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:23:50,15,1,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:23:51,15,1,28.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:23:52,15,1,28.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:23:53,15,1,26.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:23:53,15,1,27.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:23:54,15,1,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:23:55,15,1,26.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:24:00,15,1,24.8,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:24:04,15,1,23.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:24:04,15,1,18.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:24:15,15,1,17.3,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:24:57,15,1,19.4,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:24:58,15,1,21.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,18:25:28,15,2,19.0,1.0,166.5,166.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,18:26:20,15,1,32.8,1.1,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:26:22,15,1,27.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:26:23,15,1,26.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:26:25,15,1,24.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:26:28,15,1,22.4,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:26:29,15,1,21.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:26:31,15,1,22.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:26:39,15,1,20.0,1.1,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:28:36,15,1,16.8,1.0,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:29:06,15,1,29.4,1.0,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:29:08,15,1,25.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:29:08,15,1,26.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:29:10,15,1,27.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:29:11,15,1,22.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:29:13,15,1,29.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:29:13,15,1,22.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:29:14,15,1,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:29:16,15,1,24.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:29:16,15,1,25.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:29:18,15,1,26.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:29:21,15,1,19.3,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:29:38,15,1,26.3,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:31:03,15,1,24.1,1.0,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:31:47,15,1,28.1,1.1,33.9,33.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:31:50,15,1,26.5,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:31:50,15,1,26.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:31:52,15,1,28.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:31:53,15,1,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:31:55,15,1,23.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:31:57,15,1,22.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,18:32:37,15,2,17.5,1.0,275.7,275.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,18:32:49,15,1,27.1,1.1,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,18:33:32,15,2,22.1,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,18:34:12,15,1,31.1,1.0,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:34:13,15,1,30.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:34:17,15,1,29.1,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:34:19,15,1,25.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:34:20,15,1,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:34:21,15,1,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:34:21,15,1,22.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:34:28,15,1,15.3,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:36:29,15,1,26.9,1.1,121.6,121.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:36:33,15,1,25.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:36:36,15,1,21.6,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:36:39,15,1,21.5,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:36:45,15,1,21.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,18:38:27,15,2,12.1,1.1,125.0,124.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,18:39:49,15,1,32.1,1.0,84.9,84.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:39:51,15,1,23.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:39:53,15,1,29.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:39:57,15,1,20.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:40:00,15,1,19.4,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:40:02,15,1,19.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:40:05,15,1,20.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:40:45,15,1,29.3,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,18:41:28,15,2,22.3,1.0,180.8,180.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,18:41:56,15,1,15.2,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:42:25,15,1,23.3,1.1,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:42:27,15,1,23.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:42:29,15,1,23.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:42:31,15,1,22.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:42:32,15,1,22.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:42:35,15,1,19.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:42:36,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:45:03,15,1,29.2,1.0,125.6,125.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:45:04,15,1,29.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:45:04,15,1,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:45:07,15,1,29.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:45:08,15,1,30.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:45:14,15,1,21.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:45:15,15,1,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:47:49,15,1,28.4,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:47:54,15,1,23.2,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:47:54,15,1,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:47:55,15,1,21.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:47:56,15,1,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:47:57,15,1,21.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:47:58,15,1,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:48:05,15,1,20.2,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,18:48:19,15,2,21.1,1.1,165.7,165.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,18:48:31,15,2,17.4,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,18:50:25,15,1,30.2,1.1,40.1,39.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:50:26,15,1,28.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:50:27,15,1,27.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:50:31,15,1,21.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:50:34,15,1,22.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:50:35,15,1,21.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:50:36,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:50:36,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:50:38,15,1,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:50:41,15,1,21.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:50:47,15,1,18.5,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,18:50:57,15,2,25.2,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,18:52:18,15,2,22.2,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,18:52:46,15,1,29.0,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:52:48,15,1,24.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,18:54:11,15,2,18.1,1.1,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,18:54:25,15,2,18.7,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,18:54:44,15,2,25.2,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,18:55:33,15,1,28.9,1.0,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:55:34,15,1,29.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:55:45,15,1,16.6,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:55:58,15,1,15.5,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:58:24,15,1,35.6,1.0,47.6,47.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:58:30,15,1,20.4,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:58:32,15,1,19.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:58:33,15,1,25.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:58:36,15,1,19.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:58:37,15,1,20.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:58:39,15,1,25.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:58:42,15,1,17.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:58:45,15,1,19.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,18:58:46,15,1,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,18:58:46,15,2,21.7,1.0,242.3,242.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,19:00:24,15,2,19.7,1.0,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,19:00:45,15,1,27.2,1.1,119.0,118.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:00:54,15,1,19.4,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:03:31,15,1,23.7,1.0,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:03:32,15,1,23.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:03:32,15,1,22.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:03:33,15,1,22.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:03:34,15,1,23.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:03:35,15,1,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:03:40,15,1,22.1,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,19:03:50,15,2,20.5,1.0,206.3,206.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,19:03:57,15,2,19.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,19:03:57,15,1,11.1,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,19:03:58,15,2,20.9,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,19:03:58,15,2,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,19:04:53,15,1,18.9,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:06:00,15,1,31.6,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:06:05,15,1,33.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:06:09,15,1,22.3,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:06:10,15,1,22.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:06:14,15,1,17.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:06:24,15,1,19.2,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:08:34,15,1,26.1,1.0,121.2,120.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:08:35,15,1,25.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:08:44,15,1,25.3,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:08:50,15,1,17.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:08:53,15,1,25.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:11:27,15,1,29.4,1.0,153.8,153.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:11:29,15,1,29.1,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:11:31,15,1,21.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:11:32,15,1,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:11:35,15,1,20.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:14:16,15,1,28.7,1.0,28.4,28.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:14:18,15,1,30.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:14:20,15,1,22.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:14:23,15,1,26.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:14:23,15,1,24.2,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:14:25,15,1,18.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:14:27,15,1,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:14:31,15,1,18.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:14:36,15,1,17.0,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,19:16:10,15,2,18.7,1.0,55.2,54.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,19:16:22,15,2,23.8,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,19:16:47,15,1,23.2,1.1,127.2,126.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:17:09,15,1,14.0,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,19:17:09,15,2,17.0,1.0,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,19:17:48,15,2,21.6,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,19:18:33,15,2,17.1,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,19:18:44,15,2,21.3,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,19:18:55,15,2,22.5,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,19:19:07,15,2,26.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,19:19:22,15,1,28.9,1.1,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:19:25,15,1,28.3,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:19:29,15,1,22.1,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:21:49,15,1,27.8,1.0,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,19:21:55,15,2,22.8,1.0,167.7,167.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,19:21:55,15,1,28.3,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:21:58,15,1,28.0,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:21:58,15,1,27.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:21:59,15,1,26.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:22:01,15,1,25.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:22:02,15,1,25.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:22:04,15,1,19.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,19:22:14,15,2,19.7,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,19:23:55,15,2,18.8,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,19:24:39,15,1,24.7,1.1,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,19:24:51,15,2,23.6,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,19:24:57,15,1,18.6,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:26:54,15,1,23.6,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,19:27:38,15,2,20.7,1.0,166.8,166.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,01/08/2019,19:29:38,15,1,20.8,1.1,89.6,89.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:29:39,15,1,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:29:42,15,1,24.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:29:42,15,1,25.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:29:43,15,1,24.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:29:47,15,1,18.6,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:31:49,15,1,29.3,1.1,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:31:50,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:31:56,15,1,28.5,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:31:57,15,1,22.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:32:02,15,1,24.0,1.0,3.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:32:08,15,1,19.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:34:36,15,1,19.6,1.1,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:34:37,15,1,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:34:38,15,1,24.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:34:40,15,1,23.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:34:41,15,1,24.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:34:45,15,1,21.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:34:57,15,1,12.3,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/08/2019,19:34:58,15,1,12.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,01/08/2019,19:35:00,15,2,21.2,1.0,99.6,99.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/08/2019,19:37:24,15,2,26.5,1.1,143.9,143.7,2,1,1.00,CYCLE,S
