DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,01/08/2019,08:23:19,15,0,15.0,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:23:35,15,0,18.4,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:23:43,15,0,26.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:23:53,15,0,22.1,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:23:53,15,0,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:23:56,15,0,20.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:24:05,15,0,17.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:24:28,15,0,11.6,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:24:29,15,0,23.5,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:24:30,15,0,11.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:24:47,15,0,19.2,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:24:48,15,0,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:24:48,15,0,22.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:24:49,15,0,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:24:50,15,0,20.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:24:50,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:24:56,15,1,21.4,1.1,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/08/2019,08:25:08,15,0,11.9,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:25:22,15,0,22.1,0.8,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:25:45,15,0,19.2,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:25:46,15,0,16.6,1.2,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:25:55,15,0,24.4,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:25:59,15,0,20.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:26:22,15,0,21.4,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:26:46,15,0,17.4,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:27:18,15,0,16.3,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:27:23,15,0,18.6,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:27:34,15,0,13.9,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:27:36,15,0,19.1,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:27:38,15,0,19.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:27:39,15,0,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:27:40,15,0,17.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:27:43,15,0,17.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:28:02,15,0,23.0,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:28:10,15,0,18.0,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:28:21,15,0,13.7,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:28:21,15,0,17.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:28:22,15,0,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:28:58,15,0,13.2,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:28:59,15,0,18.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:28:59,15,1,21.5,1.1,243.6,243.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/08/2019,08:29:04,15,0,19.6,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:29:08,15,0,16.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:29:09,15,0,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:29:09,15,0,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:29:10,15,0,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:29:18,15,0,19.7,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:29:22,15,0,22.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:29:26,15,0,19.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:29:29,15,0,20.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:29:41,15,0,25.2,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:29:45,15,0,18.9,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:29:46,15,0,14.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:29:57,15,0,17.6,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:30:14,15,0,16.3,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:30:16,15,0,16.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:30:20,15,0,16.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:30:47,15,0,20.0,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:30:48,15,0,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:30:49,15,0,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:30:50,15,0,17.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:30:58,15,0,17.9,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:31:10,15,1,19.5,1.1,130.7,130.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/08/2019,08:31:11,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/08/2019,08:31:14,15,1,18.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/08/2019,08:31:21,15,0,19.4,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:31:33,15,0,24.3,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:31:35,15,0,22.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:31:35,15,0,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:31:42,15,0,17.3,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:31:52,15,0,16.7,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:32:13,15,0,19.0,1.1,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:32:36,15,0,18.2,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:32:46,15,0,18.6,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:33:15,15,0,20.7,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:33:19,15,0,16.9,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:33:43,15,0,25.8,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:33:46,15,0,21.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:33:48,15,1,14.3,1.1,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/08/2019,08:33:50,15,1,13.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/08/2019,08:34:41,15,0,21.7,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:34:47,15,0,19.7,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:34:57,15,1,19.7,1.0,67.7,67.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/08/2019,08:35:03,15,0,18.8,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:35:03,15,0,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:35:38,15,0,14.5,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:35:52,15,0,19.0,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:35:58,15,0,16.0,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:36:04,15,0,22.8,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:36:05,15,0,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:36:33,15,0,20.2,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:36:34,15,0,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:36:37,15,0,15.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:36:44,15,0,16.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:36:56,15,0,17.7,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:37:06,15,1,22.9,1.0,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/08/2019,08:37:06,15,0,22.3,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:37:16,15,0,25.9,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:37:37,15,0,18.2,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:37:44,15,0,21.1,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:37:45,15,0,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:37:50,15,0,20.0,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:37:54,15,0,17.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:37:56,15,0,15.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:38:06,15,0,17.3,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:38:27,15,0,16.3,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:38:44,15,0,18.7,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:38:49,15,0,17.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:38:53,15,0,17.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:38:54,15,0,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:39:04,15,1,17.4,1.1,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/08/2019,08:39:07,15,0,22.7,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:39:24,15,0,16.4,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:39:44,15,0,14.1,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:39:57,15,0,17.6,1.0,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:40:07,15,0,24.9,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:40:16,15,0,18.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:40:18,15,0,16.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:40:20,15,0,15.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:40:46,15,0,20.4,1.2,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:40:58,15,0,18.6,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:40:59,15,1,19.7,1.0,114.9,114.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/08/2019,08:41:17,15,0,14.2,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:41:19,15,0,18.8,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:41:30,15,0,20.1,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:41:35,15,0,19.1,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:41:38,15,0,21.4,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:41:50,15,0,26.1,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:41:55,15,0,21.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:41:56,15,0,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:42:12,15,0,16.5,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:42:13,15,0,22.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:42:24,15,0,24.5,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:42:34,15,0,16.2,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:42:35,15,0,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:42:45,15,0,16.6,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:43:00,15,1,19.7,1.1,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/08/2019,08:43:05,15,0,15.2,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:43:20,15,0,16.5,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:43:28,15,0,17.5,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:44:08,15,0,14.7,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:44:20,15,0,18.3,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:44:23,15,0,19.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:44:39,15,0,14.4,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:44:57,15,0,16.9,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:44:59,15,0,17.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:45:00,15,0,17.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:45:06,15,0,18.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:45:06,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:45:15,15,0,23.9,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:45:57,15,0,27.0,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:46:08,15,0,19.2,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:46:21,15,0,14.4,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:46:25,15,0,18.3,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:46:39,15,0,20.6,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:46:45,15,0,15.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:46:48,15,0,17.1,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:46:57,15,1,21.2,1.1,237.4,237.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/08/2019,08:46:58,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,01/08/2019,08:47:00,15,1,18.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/08/2019,08:47:51,15,0,20.0,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:47:58,15,0,15.7,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:47:59,15,0,17.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:48:02,15,0,21.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:48:12,15,0,18.8,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:48:27,15,0,20.2,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:48:30,15,0,24.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:48:32,15,0,20.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:48:36,15,0,19.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:48:43,15,0,16.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:48:48,15,0,17.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:49:03,15,0,18.6,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:49:05,15,0,19.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:49:07,15,0,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:49:12,15,0,20.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:49:21,15,0,15.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:49:25,15,0,19.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:49:41,15,0,20.9,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:49:43,15,0,15.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:49:44,15,0,21.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:50:21,15,0,21.0,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:50:32,15,0,15.3,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:50:39,15,0,19.0,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:50:53,15,0,21.7,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:50:57,15,0,23.1,0.9,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:51:23,15,0,17.8,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:51:24,15,0,16.1,1.0,0.9,1.1,2,1,0.80,CYCLE,N
IND,208,33179,62155,01/08/2019,08:51:44,15,0,19.6,1.0,20.1,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:51:46,15,0,17.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:52:09,15,0,17.8,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:52:19,15,0,14.5,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:52:50,15,0,19.5,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:52:52,15,0,18.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:52:52,15,0,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:53:03,15,1,17.9,1.0,363.2,363.0,2,1,0.67,CYCLE,S
IND,208,33179,62154,01/08/2019,08:53:03,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,33179,62154,01/08/2019,08:53:03,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,33179,62155,01/08/2019,08:53:05,15,0,19.6,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:53:06,15,1,17.9,1.1,3.1,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/08/2019,08:53:07,15,0,19.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:53:45,15,0,18.3,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:54:00,15,0,14.3,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:54:07,15,0,17.4,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:54:20,15,0,20.5,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:54:24,15,0,16.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:54:40,15,0,15.5,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:54:41,15,0,16.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:55:07,15,1,23.2,1.1,120.5,120.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/08/2019,08:55:07,15,0,19.9,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:55:11,15,0,18.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:55:12,15,1,17.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/08/2019,08:55:32,15,0,21.4,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:55:36,15,0,22.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:56:46,15,0,14.9,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:56:57,15,0,19.1,1.0,10.8,10.5,2,1,0.50,CYCLE,N
IND,208,33179,62154,01/08/2019,08:56:57,15,1,19.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,01/08/2019,08:56:59,15,0,16.9,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:57:22,15,0,16.8,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:57:40,15,0,18.2,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:58:02,15,0,25.7,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:58:02,15,0,15.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:58:06,15,0,21.7,1.0,4.0,3.7,2,1,0.50,CYCLE,N
IND,208,33179,62154,01/08/2019,08:58:06,15,1,21.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,01/08/2019,08:58:11,15,0,14.1,1.0,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,01/08/2019,08:58:56,15,1,23.2,1.1,224.4,224.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,01/08/2019,08:59:19,15,0,19.1,1.0,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:59:45,15,0,18.6,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,08:59:48,15,0,23.5,1.2,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,09:00:04,15,0,19.7,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,09:00:31,15,0,14.7,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,01/08/2019,09:00:32,15,0,14.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
