DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,01/08/2019,08:05:01,15,1,16.6,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:05:03,15,1,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:05:03,15,1,15.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:05:05,15,1,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:05:08,15,1,13.4,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:05:11,15,1,14.5,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:05:13,15,1,12.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:06:42,15,1,26.2,1.0,88.4,88.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:06:43,15,1,25.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:06:45,15,1,23.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:06:47,15,1,19.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:06:48,15,1,21.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:06:49,15,1,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:06:50,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:06:51,15,1,18.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:07:03,15,1,13.2,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:08:45,15,1,21.7,1.0,102.5,102.2,2,1,0.11,CYCLE,S
IND,208,7600,59472,01/08/2019,08:09:57,15,1,20.6,1.0,71.9,71.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:10:23,15,1,21.8,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:10:24,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:10:29,15,1,20.6,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:10:33,15,1,15.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:10:34,15,1,15.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:10:46,15,1,17.9,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:12:11,15,1,27.1,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:12:12,15,1,24.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:12:17,15,1,20.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:12:19,15,1,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:12:22,15,1,17.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:12:36,15,1,11.4,0.9,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:14:01,15,1,25.1,1.0,85.1,84.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:14:08,15,1,17.6,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:14:10,15,1,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:14:15,15,1,28.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:14:16,15,1,21.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:14:18,15,1,20.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:14:19,15,1,18.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:14:26,15,1,16.0,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:15:54,15,1,21.3,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:15:55,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:15:57,15,1,19.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:16:02,15,1,20.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:16:04,15,1,16.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:16:11,15,1,10.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,08:16:28,15,0,17.4,1.0,1228.3,1228.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,01/08/2019,08:17:44,15,1,26.6,1.1,93.3,92.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:17:45,15,1,24.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:17:46,15,1,17.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:17:47,15,1,18.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:17:48,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:17:50,15,1,22.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:17:54,15,1,19.2,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:17:54,15,1,17.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:17:55,15,1,17.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:18:09,15,1,22.2,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:19:27,15,1,27.6,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:19:29,15,1,26.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:19:39,15,1,17.9,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:19:40,15,1,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:21:27,15,1,19.4,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:21:27,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:21:29,15,1,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:21:29,15,1,19.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:21:33,15,1,15.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:21:36,15,1,15.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:21:37,15,1,16.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:21:37,15,1,14.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:21:38,15,1,15.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:21:42,15,1,16.5,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:21:47,15,1,17.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:22:40,15,1,22.3,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:23:15,15,1,25.0,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:23:17,15,1,25.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:23:19,15,1,21.2,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:23:25,15,1,15.7,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:23:31,15,1,14.4,0.9,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:23:32,15,1,16.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:23:38,15,1,9.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,08:24:29,15,0,26.5,1.0,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,01/08/2019,08:25:01,15,1,21.0,1.0,82.9,82.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:25:04,15,1,21.5,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:25:05,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:25:05,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:25:10,15,1,16.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:25:12,15,1,18.4,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:25:18,15,1,14.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:26:55,15,1,20.6,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:27:13,15,1,15.4,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:27:19,15,1,15.9,0.9,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:28:45,15,1,24.4,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:28:48,15,1,17.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:28:54,15,1,16.6,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:28:59,15,1,9.3,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,08:28:59,15,0,17.0,0.9,270.8,270.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,01/08/2019,08:30:36,15,1,22.5,1.0,97.4,97.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:30:38,15,1,20.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:30:40,15,1,17.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:30:40,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:30:41,15,1,16.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:30:42,15,1,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,08:31:59,15,0,17.5,1.0,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,01/08/2019,08:32:30,15,1,18.9,1.1,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:34:10,15,1,22.1,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:34:12,15,1,26.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:34:15,15,1,19.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:34:16,15,1,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:34:16,15,1,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:34:17,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:34:19,15,1,17.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:36:00,15,1,24.7,1.0,101.5,101.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:36:04,15,1,20.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:36:08,15,1,21.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:36:10,15,1,18.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:36:14,15,1,17.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:36:15,15,1,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:36:15,15,1,14.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:38:00,15,1,17.8,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:38:10,15,1,17.0,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:39:27,15,1,8.9,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:39:49,15,1,21.6,1.1,21.8,21.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:39:49,15,1,21.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:39:50,15,1,22.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:39:53,15,1,17.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:39:58,15,1,15.0,0.9,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,08:41:23,15,0,18.5,1.0,564.8,564.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,01/08/2019,08:41:34,15,1,25.6,1.0,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:41:36,15,1,21.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:41:37,15,1,21.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:41:39,15,1,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:41:42,15,1,19.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:41:43,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:41:48,15,1,15.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:41:50,15,1,14.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:41:51,15,1,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:43:39,15,1,14.6,1.1,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:43:44,15,1,16.7,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:45:17,15,1,18.4,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:45:20,15,1,18.1,0.9,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:45:38,15,1,13.4,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,08:47:05,15,0,15.6,1.0,341.2,341.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,01/08/2019,08:47:06,15,1,13.6,1.0,88.4,88.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:47:09,15,1,15.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:47:17,15,1,5.4,1.0,7.6,7.5,2,1,0.25,CYCLE,S
IND,208,7600,59472,01/08/2019,08:47:17,15,1,5.4,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7600,59472,01/08/2019,08:47:20,15,1,16.1,1.1,3.4,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:48:02,15,1,10.8,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:48:57,15,1,20.3,1.0,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:49:04,15,1,18.3,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:49:10,15,1,14.1,0.9,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,08:49:26,15,0,17.3,1.1,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,01/08/2019,08:50:48,15,1,21.6,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:50:49,15,1,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:50:51,15,1,17.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:50:52,15,1,15.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:50:53,15,1,16.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:50:54,15,1,15.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:50:55,15,1,15.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,08:51:06,15,0,19.5,0.9,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,01/08/2019,08:51:07,15,1,13.8,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,08:52:08,15,0,20.8,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,01/08/2019,08:52:09,15,0,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,01/08/2019,08:52:10,15,0,21.1,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,01/08/2019,08:52:33,15,1,25.4,1.0,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:52:35,15,1,24.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:52:36,15,1,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:52:38,15,1,16.9,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:52:39,15,1,20.1,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:52:40,15,1,18.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:52:42,15,1,20.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:52:44,15,1,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:52:45,15,1,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:52:50,15,1,15.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:54:12,15,1,7.0,0.9,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:54:26,15,1,17.5,1.0,13.9,13.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:54:32,15,1,16.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:54:45,15,1,14.7,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:56:25,15,1,15.3,1.1,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,08:57:10,15,0,23.4,0.9,300.0,299.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,01/08/2019,08:57:27,15,1,21.1,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:58:13,15,1,21.1,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:58:14,15,1,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:58:16,15,1,19.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:58:18,15,1,17.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:58:19,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:58:20,15,1,17.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:58:21,15,1,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:58:22,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:58:23,15,1,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:59:53,15,1,15.6,1.1,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,08:59:54,15,1,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,09:00:02,15,0,2.8,1.0,171.9,171.7,2,1,0.43,CYCLE,N
IND,208,7600,59471,01/08/2019,09:00:02,15,0,2.8,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,7600,59471,01/08/2019,09:00:02,15,0,2.8,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,7600,59471,01/08/2019,09:00:02,15,0,2.8,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,7600,59472,01/08/2019,09:00:06,15,1,10.9,1.0,12.6,12.4,2,1,0.67,CYCLE,S
IND,208,7600,59472,01/08/2019,09:00:08,15,1,12.0,0.9,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:00:10,15,1,13.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:00:11,15,1,15.1,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,09:01:06,15,0,17.5,1.0,64.4,60.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,01/08/2019,09:01:08,15,0,16.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,01/08/2019,09:03:39,15,1,24.3,1.1,208.3,208.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:03:41,15,1,23.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:03:42,15,1,18.5,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:03:43,15,1,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:03:46,15,1,20.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:03:55,15,1,4.8,1.0,9.8,9.8,2,1,0.19,CYCLE,S
IND,208,7600,59472,01/08/2019,09:03:55,15,1,4.8,1.0,0.0,0.0,2,1,0.19,CYCLE,S
IND,208,7600,59472,01/08/2019,09:05:17,15,1,22.4,1.0,81.9,75.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:05:23,15,1,19.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:05:23,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:05:25,15,1,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:05:28,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:05:29,15,1,19.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:07:22,15,1,19.7,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:07:36,15,1,19.1,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,09:07:54,15,0,19.4,1.0,164.2,164.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,01/08/2019,09:09:06,15,1,18.2,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:09:11,15,1,16.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:10:58,15,1,16.8,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:11:02,15,1,14.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,09:11:32,15,0,20.3,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,01/08/2019,09:12:44,15,1,20.1,0.9,101.5,101.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:13:02,15,1,16.1,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:14:29,15,1,19.7,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:14:34,15,1,18.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:14:36,15,1,18.5,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,01/08/2019,09:15:48,15,0,24.2,1.0,255.9,255.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,01/08/2019,09:16:31,15,1,20.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:16:33,15,1,18.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:16:34,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,01/08/2019,09:18:10,15,1,24.9,1.1,93.2,92.9,2,1,1.00,CYCLE,S
