DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,02/08/2019,08:14:58,15,0,19.0,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:15:00,15,1,14.7,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:15:01,15,0,20.3,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:15:07,15,0,17.9,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:15:10,15,0,15.1,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:15:11,15,0,14.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:15:22,15,1,16.4,1.0,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:15:44,15,0,15.8,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:16:00,15,1,28.3,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:16:00,15,1,29.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:16:05,15,0,17.2,1.1,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:16:11,15,1,20.5,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:16:24,15,1,24.7,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:16:27,15,1,25.6,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:16:27,15,0,24.4,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:16:40,15,1,25.9,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:16:41,15,0,18.1,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:16:49,15,1,20.0,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:16:50,15,1,22.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:16:51,15,1,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:17:14,15,1,25.5,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:17:46,15,1,18.6,1.1,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:18:03,15,1,26.5,1.0,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:18:05,15,1,18.1,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:18:13,15,1,23.1,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:18:14,15,1,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:18:31,15,1,20.4,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:18:36,15,1,22.4,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:18:52,15,1,19.8,1.1,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:19:06,15,0,25.8,1.0,144.9,144.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:19:10,15,0,25.8,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:19:43,15,1,15.8,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:19:58,15,0,24.7,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:20:15,15,1,22.8,1.1,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:20:21,15,1,23.9,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:20:39,15,1,24.2,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:20:44,15,1,20.6,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:20:45,15,1,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:20:48,15,0,20.0,1.1,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:21:00,15,0,16.9,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:21:01,15,0,15.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:21:06,15,0,17.3,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:21:07,15,0,18.3,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:21:19,15,0,18.7,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:21:20,15,0,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:21:38,15,0,20.8,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:21:40,15,0,18.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:21:50,15,0,24.2,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:22:03,15,1,23.5,1.1,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:22:06,15,1,24.4,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:22:07,15,1,24.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:22:23,15,1,22.9,1.1,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:22:36,15,1,16.9,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:22:41,15,0,16.2,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:22:44,15,0,17.8,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:23:05,15,1,13.5,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:23:21,15,0,17.0,1.1,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:24:05,15,1,24.3,1.1,59.9,59.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:24:05,15,1,26.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:24:06,15,1,28.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:24:08,15,1,27.1,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:24:10,15,1,24.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:24:12,15,1,24.4,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:24:13,15,0,17.1,1.1,52.4,52.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:24:15,15,0,16.4,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:24:16,15,1,26.4,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:24:21,15,0,14.9,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:24:22,15,1,21.0,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:24:56,15,0,21.5,1.2,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:25:46,15,1,15.1,1.0,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:25:51,15,1,26.2,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:26:01,15,1,20.6,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:26:15,15,1,18.7,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:26:38,15,0,21.2,1.1,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:26:50,15,0,23.6,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:27:04,15,0,19.2,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:27:09,15,1,28.6,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:27:18,15,1,24.0,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:27:19,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:27:20,15,1,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:27:21,15,1,28.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:27:21,15,1,28.4,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:27:33,15,1,20.9,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:27:38,15,0,24.4,1.1,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:27:45,15,0,12.5,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:27:46,15,0,14.8,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:27:47,15,1,20.5,1.1,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:27:53,15,0,22.0,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:28:12,15,0,8.8,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:28:23,15,1,26.7,1.0,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:28:34,15,0,19.4,1.1,21.9,21.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:29:04,15,0,21.2,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:29:35,15,0,12.0,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:29:40,15,1,22.2,1.0,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:29:47,15,1,22.9,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:29:50,15,1,20.1,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:30:00,15,1,22.3,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:30:01,15,0,20.6,1.1,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:30:08,15,1,19.1,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:30:15,15,0,18.4,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:30:47,15,1,17.4,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:30:55,15,1,25.1,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:30:56,15,1,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:31:02,15,1,24.9,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:31:05,15,1,24.6,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:31:07,15,0,14.3,1.1,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:31:23,15,1,13.1,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:31:24,15,1,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:31:30,15,1,19.6,1.0,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:31:37,15,1,21.4,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:31:45,15,1,17.8,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:32:30,15,0,15.7,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:32:39,15,1,28.7,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:32:43,15,1,26.0,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:32:44,15,0,17.9,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:32:52,15,1,21.0,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:33:10,15,1,25.2,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:33:13,15,1,22.0,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:33:25,15,1,26.9,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:33:31,15,1,20.7,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:33:36,15,1,15.5,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:34:02,15,0,15.7,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:34:08,15,0,26.6,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:34:12,15,0,26.2,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:34:15,15,1,22.2,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:34:37,15,1,22.7,1.1,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:34:48,15,0,15.0,1.0,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:34:49,15,0,12.7,0.9,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:34:50,15,1,21.5,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:35:22,15,1,26.5,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:35:23,15,0,22.6,1.1,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:35:26,15,0,21.7,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:35:37,15,0,18.1,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:35:42,15,0,23.0,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:36:01,15,1,29.4,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:36:15,15,0,24.9,1.1,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:36:16,15,1,19.6,1.1,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:36:40,15,0,15.8,1.1,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:36:44,15,1,24.8,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:36:53,15,1,25.8,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:37:13,15,1,23.4,1.1,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:37:17,15,1,20.4,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:37:21,15,1,19.4,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:37:22,15,1,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:37:23,15,1,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:37:30,15,1,23.4,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:37:33,15,1,17.8,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:37:38,15,0,7.4,1.0,58.6,58.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:37:42,15,1,16.4,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:37:43,15,1,15.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:37:47,15,1,16.3,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:38:13,15,1,14.2,1.1,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:38:20,15,0,20.5,1.0,41.7,41.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:38:30,15,0,21.4,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:38:41,15,1,23.2,1.1,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:38:46,15,1,21.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:38:51,15,1,23.7,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:38:52,15,1,20.2,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:38:59,15,1,20.2,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:39:00,15,1,19.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:39:03,15,1,20.0,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:39:04,15,0,18.8,1.0,10.9,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:39:10,15,1,18.7,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:39:11,15,1,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:39:12,15,1,20.0,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:39:18,15,1,18.3,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:39:40,15,1,26.9,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:39:45,15,0,19.3,1.1,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:39:46,15,0,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:39:54,15,1,30.9,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:40:10,15,1,26.5,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:40:14,15,1,21.7,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:40:27,15,1,19.3,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:40:27,15,1,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:40:48,15,0,18.8,1.1,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:41:40,15,0,16.6,1.0,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:42:12,15,0,17.2,1.1,32.1,31.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:42:28,15,1,22.9,1.0,121.0,120.7,2,1,0.67,CYCLE,W
IND,208,7588,59451,02/08/2019,08:42:32,15,1,22.9,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:42:35,15,1,23.2,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:42:35,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:42:39,15,1,22.6,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:42:43,15,1,21.5,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:42:44,15,1,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:42:44,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:42:48,15,1,20.4,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:43:09,15,1,30.2,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:43:30,15,0,26.7,1.0,78.3,78.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:43:55,15,1,22.4,1.1,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:43:56,15,1,24.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:44:01,15,0,16.7,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:44:18,15,1,18.5,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:44:19,15,1,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:44:20,15,1,18.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:44:35,15,1,16.1,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:45:36,15,1,20.6,1.0,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:45:42,15,1,20.2,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:45:48,15,0,7.7,1.1,106.7,106.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:45:55,15,0,14.5,1.0,7.2,6.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:45:56,15,0,15.1,1.0,0.6,0.5,2,1,0.57,CYCLE,E
IND,208,7588,59451,02/08/2019,08:46:03,15,1,22.6,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:46:04,15,1,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:46:09,15,0,18.8,1.0,13.2,12.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:46:14,15,1,20.9,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:46:15,15,1,21.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:46:17,15,1,21.5,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:46:40,15,0,19.5,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:47:48,15,0,17.1,1.1,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:47:55,15,0,27.9,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:47:57,15,1,18.3,1.1,100.7,100.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:48:08,15,1,22.6,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:48:25,15,1,19.8,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:48:30,15,1,18.0,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:48:39,15,1,16.7,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:48:46,15,1,17.9,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:49:11,15,0,20.3,1.1,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:49:11,15,1,24.8,1.0,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:49:27,15,1,24.7,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:49:42,15,1,19.8,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:49:52,15,0,9.1,0.9,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:50:51,15,0,14.1,0.9,57.6,56.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:50:52,15,0,14.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:50:53,15,0,11.7,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:50:58,15,1,26.4,1.0,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:50:59,15,0,16.5,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2019,08:51:00,15,0,15.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:51:06,15,1,21.7,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2019,08:51:20,15,0,15.7,1.1,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2019,08:51:26,15,1,22.7,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:51:33,15,1,25.8,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2019,08:51:43,15,1,19.7,1.0,10.5,10.4,2,1,1.00,CYCLE,W
