DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,01/08/2019,14:20:46,15,1,22.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:21:14,15,1,29.2,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:22:54,15,1,23.1,1.1,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:23:02,15,1,15.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:23:26,15,1,17.7,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:23:34,15,1,20.4,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:26:13,15,1,19.8,1.1,129.1,128.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:26:44,15,1,23.0,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:27:17,15,1,19.0,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:28:55,15,1,18.4,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:28:57,15,1,16.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:28:59,15,1,22.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:29:37,15,1,22.4,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:31:24,15,1,24.1,1.0,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:32:00,15,1,17.2,0.9,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:33:36,15,1,26.8,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:33:54,15,1,19.0,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:34:33,15,1,24.0,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:37:48,15,1,22.4,1.1,52.7,52.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:37:52,15,1,22.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:40:47,15,1,20.6,1.1,174.3,174.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:41:42,15,1,23.4,1.1,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:41:46,15,1,14.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:41:51,15,1,19.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:42:29,15,1,19.9,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:42:33,15,1,21.9,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:43:02,15,1,21.2,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:43:58,15,1,18.8,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:46:34,15,1,31.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:48:47,15,1,26.8,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:48:50,15,1,19.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:50:27,15,1,16.2,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:53:10,15,1,29.2,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:53:40,15,1,26.5,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:55:06,15,1,24.8,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:55:57,15,1,20.8,1.0,29.8,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:56:05,15,1,21.9,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:57:23,15,1,21.9,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:57:27,15,1,19.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,14:58:24,15,1,22.1,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:01:21,15,1,22.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:02:19,15,1,31.0,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:02:28,15,1,20.7,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:03:29,15,1,22.4,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:03:30,15,1,26.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:03:44,15,1,20.3,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:06:53,15,1,12.3,1.0,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:07:36,15,1,20.6,1.0,4.5,4.1,2,1,0.86,CYCLE,N
IND,208,10486,31906,01/08/2019,15:07:45,15,1,23.4,1.0,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:07:48,15,1,19.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:08:38,15,1,27.4,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:09:23,15,1,16.3,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:09:53,15,1,20.3,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:09:54,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:09:57,15,1,16.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:09:58,15,1,16.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:10:21,15,1,22.3,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:10:45,15,1,21.0,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:12:45,15,1,21.1,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:13:52,15,1,32.4,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:14:31,15,1,24.3,1.0,38.5,38.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:16:26,15,1,18.8,1.0,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:16:29,15,1,25.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:19:06,15,1,22.1,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:20:52,15,1,14.6,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:20:59,15,1,21.8,1.1,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:21:07,15,1,22.9,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:21:51,15,1,19.7,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:23:01,15,1,19.6,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:23:13,15,1,27.0,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:23:32,15,1,31.0,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:23:35,15,1,23.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:24:53,15,1,23.7,1.0,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:25:07,15,1,20.7,1.0,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:25:11,15,1,19.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:25:19,15,1,26.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:25:28,15,1,22.0,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:27:20,15,1,24.6,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:27:21,15,1,25.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:27:26,15,1,30.9,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:27:43,15,1,24.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:28:26,15,1,25.2,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:28:27,15,1,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:29:56,15,1,26.5,1.0,87.7,87.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:29:57,15,1,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:29:58,15,1,20.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:32:15,15,1,23.1,1.1,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:32:36,15,1,25.3,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:33:45,15,1,18.9,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:33:46,15,1,20.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:33:50,15,1,13.1,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:34:22,15,1,37.5,1.0,30.2,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:34:37,15,1,26.9,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:34:53,15,1,24.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:35:56,15,1,16.9,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:38:09,15,1,22.3,1.0,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:38:19,15,1,28.2,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:40:47,15,1,18.6,1.0,13.6,13.4,2,1,0.80,CYCLE,N
IND,208,10486,31906,01/08/2019,15:41:25,15,1,20.2,1.0,30.4,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:45:46,15,1,38.4,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:45:47,15,1,38.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:47:10,15,1,17.9,1.1,71.7,71.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:47:21,15,1,25.7,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:47:24,15,1,17.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:47:25,15,1,17.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:47:39,15,1,28.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:47:39,15,1,28.6,1.0,0.5,0.3,2,1,0.80,CYCLE,N
IND,208,10486,31906,01/08/2019,15:49:29,15,1,22.8,1.1,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:49:29,15,1,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:49:33,15,1,17.5,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:49:52,15,1,22.3,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:50:13,15,1,21.0,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:51:11,15,1,18.9,1.0,52.6,52.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:51:12,15,1,18.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:51:41,15,1,25.6,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:55:25,15,1,20.6,1.0,43.2,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:56:37,15,1,24.3,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,15:58:01,15,1,18.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:00:35,15,1,24.7,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:02:03,15,1,24.4,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:02:04,15,1,20.5,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:02:20,15,1,21.7,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:03:05,15,1,24.5,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:03:05,15,1,19.6,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:03:09,15,1,23.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:04:43,15,1,24.5,1.1,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:05:13,15,1,26.5,1.0,5.5,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:05:26,15,1,25.3,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:06:32,15,1,24.9,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:06:39,15,1,19.2,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:07:07,15,1,19.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:09:10,15,1,25.6,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:09:18,15,1,23.9,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:09:27,15,1,21.6,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:10:42,15,1,25.0,1.0,74.3,73.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:10:43,15,1,19.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:10:43,15,1,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:10:45,15,1,25.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:10:51,15,1,22.5,1.0,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:10:53,15,1,23.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:10:56,15,1,28.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:11:03,15,1,24.0,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:11:22,15,1,33.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:11:28,15,1,27.2,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:13:17,15,1,26.0,1.0,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:13:19,15,1,22.9,0.9,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:13:35,15,1,25.6,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:13:54,15,1,19.4,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:13:54,15,1,20.5,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:13:56,15,1,19.3,0.9,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:14:36,15,1,12.5,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:15:31,15,1,24.7,1.1,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:15:57,15,1,22.5,0.9,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:16:14,15,1,25.8,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:17:10,15,1,24.1,1.0,14.8,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:17:11,15,1,23.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:17:12,15,1,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:17:26,15,1,20.4,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:17:38,15,1,26.9,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:17:56,15,1,20.1,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:18:43,15,1,21.7,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:19:17,15,1,30.1,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:19:33,15,1,22.6,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:19:49,15,1,26.0,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:19:50,15,1,25.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:19:55,15,1,14.2,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:19:56,15,1,19.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:20:27,15,1,28.4,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:21:24,15,1,26.2,1.0,31.6,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:21:27,15,1,21.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:21:31,15,1,20.9,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:21:35,15,1,20.9,0.9,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:22:01,15,1,20.8,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:22:16,15,1,15.3,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:22:20,15,1,30.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:22:31,15,1,26.1,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:22:33,15,1,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:22:34,15,1,19.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:22:37,15,1,25.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:23:37,15,1,19.9,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:23:45,15,1,23.2,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:23:48,15,1,23.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:23:56,15,1,17.9,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:23:59,15,1,20.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:24:05,15,1,24.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:25:50,15,1,17.1,1.1,97.0,97.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:26:17,15,1,22.0,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:26:20,15,1,26.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:26:27,15,1,30.3,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:26:59,15,1,22.5,1.0,7.5,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:27:04,15,1,20.3,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:27:26,15,1,14.6,1.1,21.1,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:27:56,15,1,23.2,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:27:59,15,1,19.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:28:08,15,1,24.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:28:17,15,1,30.4,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:28:30,15,1,15.2,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:28:40,15,1,17.9,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:29:13,15,1,19.3,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:30:22,15,1,12.3,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:30:30,15,1,22.3,1.0,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:30:40,15,1,25.4,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:30:58,15,1,22.7,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:32:19,15,1,21.3,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:32:46,15,1,21.9,1.0,8.0,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:34:24,15,1,26.3,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:34:43,15,1,20.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:34:46,15,1,21.4,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:35:07,15,1,26.1,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:35:17,15,1,22.8,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:35:18,15,1,25.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:36:31,15,1,26.5,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:36:36,15,1,16.1,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:38:21,15,1,15.6,1.0,92.3,92.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:38:52,15,1,19.1,1.0,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:38:52,15,1,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:38:53,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:38:53,15,1,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:38:54,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:39:01,15,1,25.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:39:06,15,1,24.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:39:18,15,1,20.5,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:40:32,15,1,26.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:40:37,15,1,15.4,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:40:43,15,1,20.9,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:41:14,15,1,25.6,0.9,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:41:30,15,1,20.5,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:42:14,15,1,18.5,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:43:24,15,1,24.1,1.0,65.9,65.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:43:26,15,1,20.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/08/2019,16:43:28,15,1,19.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
