DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,02/08/2019,15:22:18,15,1,17.2,1.1,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,15:23:22,15,2,26.9,1.0,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,15:23:48,15,1,31.7,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:24:20,15,1,20.8,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:24:24,15,1,18.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:26:13,15,1,20.9,1.1,58.0,57.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:28:35,15,1,18.7,1.1,43.1,42.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:30:30,15,1,22.1,1.0,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:30:31,15,1,22.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:30:37,15,1,23.6,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:30:43,15,1,12.5,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:39:24,15,1,18.6,1.1,33.5,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:40:53,15,1,24.3,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,15:44:56,15,2,23.7,1.0,82.4,82.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,15:49:24,15,1,25.1,1.0,153.5,153.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:49:24,15,1,25.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:49:38,15,1,20.2,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,15:52:08,15,2,23.0,1.1,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2019,15:53:37,15,2,19.2,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2019,15:54:58,15,2,13.8,1.1,3.4,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,15:56:31,15,1,16.6,1.1,62.0,61.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:56:33,15,1,16.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:58:17,15,1,20.4,1.1,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:58:19,15,1,19.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,15:58:30,15,1,25.8,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,16:00:34,15,2,12.0,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2019,16:02:49,15,2,26.1,1.0,88.6,88.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,16:03:16,15,1,22.1,1.1,52.1,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,16:04:23,15,2,20.1,1.1,76.8,76.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2019,16:05:28,15,2,18.7,1.0,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,16:08:59,15,1,23.8,1.1,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,16:09:22,15,2,25.1,1.0,195.3,195.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,16:11:17,15,1,22.2,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,16:11:17,15,2,17.8,1.0,75.6,75.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,16:13:17,15,1,24.7,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,16:14:49,15,2,17.1,1.1,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,16:17:51,15,1,19.0,1.1,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:20:01,15,1,18.7,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:22:00,15,1,22.1,1.1,72.5,71.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:22:57,15,1,9.7,0.8,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:28:38,15,1,22.7,1.1,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:29:58,15,1,23.4,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:34:31,15,1,27.7,1.0,23.8,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:34:32,15,1,31.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:34:44,15,1,25.9,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:41:01,15,1,28.6,1.0,111.6,111.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:41:12,15,1,26.7,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,16:42:01,15,2,24.6,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2019,16:45:19,15,2,17.1,1.1,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2019,16:45:21,15,2,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,16:45:54,15,1,15.7,1.1,27.6,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:48:44,15,1,20.7,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:49:56,15,1,32.5,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:49:56,15,1,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:49:57,15,1,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:50:36,15,1,15.1,1.2,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:51:40,15,1,24.4,1.0,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:51:57,15,1,20.6,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,16:52:00,15,2,17.5,1.0,68.6,68.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,16:52:01,15,1,14.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:54:07,15,1,22.5,1.1,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:54:31,15,1,4.9,0.2,3.6,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:56:20,15,1,24.2,1.0,50.3,49.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:56:26,15,1,24.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:56:34,15,1,21.0,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:58:42,15,1,30.6,1.0,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:58:47,15,1,22.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,16:58:49,15,1,24.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:00:17,15,1,22.3,1.1,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:00:22,15,1,23.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:02:54,15,1,22.5,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:03:17,15,1,21.9,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:04:43,15,1,33.1,1.0,13.9,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:04:50,15,1,26.3,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:04:59,15,1,23.9,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:05:01,15,1,29.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:05:01,15,1,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:05:02,15,1,28.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:05:03,15,1,23.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:05:04,15,1,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:05:29,15,1,23.8,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:06:34,15,1,25.7,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,17:06:56,15,2,15.9,1.0,30.4,29.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,17:07:23,15,1,24.3,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:07:41,15,1,19.2,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,17:10:22,15,2,19.6,1.0,104.8,104.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,17:11:32,15,1,24.3,1.1,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:11:33,15,1,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:12:06,15,1,22.4,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:13:26,15,1,23.1,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:13:37,15,1,23.2,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:13:37,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,17:14:47,15,2,18.3,1.1,55.0,54.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,17:15:48,15,1,19.7,1.1,43.2,42.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:17:12,15,1,24.7,1.1,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:17:49,15,1,23.5,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:18:26,15,1,18.1,1.1,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:20:12,15,1,21.5,1.1,71.1,70.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:20:16,15,1,25.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:20:20,15,1,22.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:20:21,15,1,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:20:28,15,1,22.0,1.0,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:22:00,15,1,28.9,1.0,59.5,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:22:16,15,1,20.0,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:22:36,15,1,10.5,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:23:52,15,1,20.4,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:24:25,15,1,30.2,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:24:45,15,1,20.3,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:26:14,15,1,21.7,1.0,18.6,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:28:27,15,1,23.1,1.1,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:30:50,15,1,26.5,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:30:55,15,1,24.2,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:31:02,15,1,20.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:31:03,15,1,19.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:31:41,15,1,21.3,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,17:32:13,15,2,21.1,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,17:32:59,15,1,21.6,1.0,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:33:22,15,1,19.9,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:34:06,15,1,20.7,1.1,29.2,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:34:22,15,1,28.1,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:34:32,15,1,17.9,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:34:50,15,1,26.9,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:34:54,15,1,21.1,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:36:24,15,1,24.2,1.1,64.6,63.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,17:36:29,15,2,19.7,1.1,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,17:36:36,15,1,20.8,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:37:21,15,1,23.1,1.1,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:37:22,15,1,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:37:23,15,1,23.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:37:30,15,1,22.2,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:37:55,15,1,15.7,1.1,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:37:57,15,1,16.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:38:12,15,1,22.1,1.0,4.6,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,17:38:19,15,2,22.1,1.0,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,17:39:18,15,1,27.0,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:39:20,15,1,24.9,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:39:21,15,1,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:39:22,15,1,25.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:39:27,15,1,21.9,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:39:29,15,1,21.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:39:42,15,1,23.5,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:41:10,15,1,14.5,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:41:34,15,1,5.2,1.0,7.0,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:41:37,15,1,14.0,1.0,3.2,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:42:33,15,1,22.0,1.0,2.1,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:42:44,15,1,27.1,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,17:42:54,15,2,22.1,1.1,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,17:43:13,15,1,25.6,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:45:21,15,1,25.6,1.1,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:45:26,15,1,22.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:45:41,15,1,20.0,1.1,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:47:18,15,1,25.2,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,17:47:27,15,2,23.2,1.1,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2019,17:48:34,15,2,23.6,1.0,52.9,52.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2019,17:49:14,15,2,16.0,1.0,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,17:49:42,15,1,26.2,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:49:46,15,1,25.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:51:52,15,1,28.5,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:51:58,15,1,21.9,1.1,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:52:03,15,1,23.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:52:30,15,1,17.9,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:53:46,15,1,21.2,1.1,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,17:54:06,15,2,23.5,1.0,41.2,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,17:56:21,15,1,27.2,1.0,4.3,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:56:23,15,1,19.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:58:17,15,1,29.8,1.1,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:58:46,15,1,20.6,1.1,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,17:59:49,15,1,20.4,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:00:55,15,1,18.2,1.0,63.9,63.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,18:01:31,15,2,20.7,1.1,91.8,91.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,18:02:44,15,1,31.2,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:02:55,15,1,28.2,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:02:57,15,1,21.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:03:04,15,1,21.6,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:04:24,15,1,24.7,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:04:42,15,1,23.6,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:04:42,15,1,26.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:06:41,15,1,21.7,1.0,60.2,59.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:06:59,15,1,26.2,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:07:02,15,1,21.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:08:35,15,1,22.8,1.0,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,18:09:30,15,2,20.0,1.0,93.3,92.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,18:09:31,15,1,24.4,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:09:32,15,1,24.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:13:20,15,1,31.2,1.0,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:13:22,15,1,30.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:13:44,15,1,20.2,1.1,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:13:59,15,1,18.6,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,18:16:07,15,2,19.3,1.1,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,18:16:08,15,1,22.7,1.1,110.9,110.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,18:16:09,15,2,19.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,18:16:11,15,1,22.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:17:32,15,1,25.7,1.2,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:17:35,15,1,23.8,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:17:52,15,1,27.4,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:18:11,15,1,19.4,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:20:34,15,1,15.1,1.1,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:20:59,15,1,18.9,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:22:17,15,1,23.7,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:22:19,15,1,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:25:27,15,1,19.5,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:25:32,15,1,21.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:26:34,15,1,23.2,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:26:55,15,1,18.2,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:29:06,15,1,14.2,1.1,80.9,80.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,18:29:28,15,2,14.0,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,18:31:01,15,1,32.2,1.0,10.0,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:31:03,15,1,23.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:31:09,15,1,30.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:32:38,15,1,21.0,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:33:16,15,1,21.3,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:33:16,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:34:20,15,1,28.2,1.0,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:35:01,15,1,28.0,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:35:21,15,1,28.2,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:35:54,15,1,20.7,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:37:37,15,1,18.4,1.1,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:39:35,15,1,23.8,1.1,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:39:51,15,1,20.5,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:40:02,15,1,24.0,1.1,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,18:40:40,15,2,10.1,1.0,36.9,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2019,18:43:09,15,2,20.7,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,18:46:03,15,1,24.1,1.1,33.6,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2019,18:46:04,15,2,21.9,1.0,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2019,18:46:16,15,1,21.1,1.1,10.3,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:47:55,15,1,27.8,1.1,24.9,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:47:59,15,1,22.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:48:20,15,1,24.8,1.0,11.1,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:48:31,15,1,14.6,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:51:02,15,1,18.1,1.0,76.1,75.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/08/2019,18:52:11,15,1,28.7,1.0,42.3,42.0,2,1,1.00,CYCLE,N
