DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,03/01/2020,07:48:31,15,0,20.2,1.0,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,07:49:20,15,1,20.8,1.0,350.2,350.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,07:52:46,15,0,21.7,1.0,254.9,254.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,07:53:09,15,1,18.8,1.0,229.1,228.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,07:55:11,15,0,20.3,1.0,144.3,144.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,07:57:16,15,0,21.9,1.0,124.8,124.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,07:58:30,15,1,16.6,1.0,321.1,320.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,07:59:36,15,0,20.6,1.2,140.1,139.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:00:47,15,0,16.5,1.0,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:01:01,15,0,21.7,1.0,13.8,13.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,08:03:29,15,1,21.2,1.0,298.4,298.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,08:03:51,15,1,17.9,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,08:06:28,15,0,23.6,1.1,326.7,326.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,08:06:38,15,1,15.8,1.0,166.8,166.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,08:07:24,15,1,23.6,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,08:09:07,15,0,21.0,1.0,159.6,159.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:09:09,15,0,14.8,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:11:10,15,0,23.8,1.0,120.4,120.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:11:10,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:11:10,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:11:11,15,0,21.9,1.0,1.7,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,08:13:47,15,1,23.9,1.0,382.1,382.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,08:13:48,15,1,24.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,08:14:02,15,0,28.0,1.1,170.9,170.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:15:59,15,0,21.1,1.0,117.2,117.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:17:18,15,0,17.8,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:17:19,15,0,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:17:46,15,0,22.9,1.1,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:18:15,15,0,26.7,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:22:22,15,0,26.0,1.0,246.7,246.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:22:24,15,0,25.4,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:22:27,15,0,25.0,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:22:37,15,0,25.5,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:24:33,15,0,21.0,1.1,115.2,115.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:26:09,15,0,22.3,1.0,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:33:35,15,0,17.1,1.0,445.7,445.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:33:50,15,0,19.2,1.1,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:35:49,15,0,25.8,1.0,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,08:36:23,15,1,21.2,1.0,1355.7,1355.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,08:39:11,15,0,20.5,1.0,202.7,202.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:44:58,15,0,18.8,1.1,341.1,340.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,08:45:58,15,1,22.1,1.0,574.8,574.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,08:51:41,15,1,19.9,1.0,342.8,342.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,08:55:38,15,1,16.5,1.0,237.0,236.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,08:55:58,15,0,18.7,1.1,660.8,660.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:56:12,15,0,18.6,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:56:51,15,0,18.0,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,08:57:30,15,0,18.2,1.1,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,09:00:09,15,1,14.9,1.1,271.0,270.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:00:17,15,1,14.2,1.1,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:03:51,15,1,24.2,1.0,213.7,213.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,09:03:51,15,0,8.7,1.0,381.4,381.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,09:03:53,15,0,9.5,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,09:03:55,15,0,12.0,0.9,2.8,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,09:05:14,15,0,22.0,1.1,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,09:06:11,15,1,18.0,1.0,140.0,139.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,09:06:50,15,0,21.8,1.0,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,09:11:14,15,1,27.3,1.0,303.6,303.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:13:20,15,1,18.7,1.0,125.8,125.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,09:15:16,15,0,21.3,1.0,506.5,506.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,09:15:29,15,1,24.6,1.0,129.4,129.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:17:35,15,1,22.0,1.0,125.3,125.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,09:17:53,15,0,25.9,1.0,156.5,156.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,09:21:30,15,1,17.5,1.0,235.2,235.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:22:41,15,1,17.3,1.0,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:25:15,15,1,16.3,0.9,153.8,153.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:25:16,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,09:25:28,15,0,18.6,1.0,454.9,454.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,09:26:26,15,1,25.7,1.0,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,09:28:48,15,0,20.2,1.1,200.1,199.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,09:28:50,15,0,22.1,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,09:29:29,15,0,19.1,1.1,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,09:30:22,15,1,15.1,1.1,236.7,236.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:30:25,15,1,17.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:30:58,15,1,14.5,0.9,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:22,15,1,15.0,1.0,203.7,203.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:25,15,1,17.8,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:26,15,1,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:26,15,1,16.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:27,15,1,16.0,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:28,15,1,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:29,15,1,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:30,15,1,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:32,15,1,18.6,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:33,15,1,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:35,15,1,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:35,15,1,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:35,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:38,15,1,19.3,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:39,15,1,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:42,15,1,16.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:43,15,1,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:34:44,15,1,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,09:37:13,15,0,18.4,1.0,463.1,462.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,09:37:13,15,0,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,09:40:31,15,1,19.3,1.0,131.3,131.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:40:32,15,1,18.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:40:32,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,09:42:26,15,0,21.5,1.0,117.7,115.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,09:43:16,15,0,22.8,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,09:43:59,15,0,11.8,0.8,43.2,43.0,2,1,0.80,CYCLE,E
IND,208,34315,63935,03/01/2020,09:45:25,15,1,16.2,1.0,292.5,292.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,09:46:10,15,0,27.1,1.0,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,09:47:38,15,1,13.8,1.0,132.9,132.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,09:53:14,15,1,22.3,1.1,336.5,336.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,09:53:40,15,0,20.9,1.0,450.1,450.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,09:53:41,15,0,15.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,09:54:03,15,1,19.5,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,09:54:31,15,0,17.3,1.1,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,09:55:41,15,0,25.0,1.1,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,09:57:26,15,0,25.1,1.1,105.1,105.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,09:58:18,15,1,14.4,1.0,255.0,254.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,10:00:35,15,0,18.8,1.1,189.1,189.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:01:56,15,0,18.2,1.1,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,10:02:56,15,1,17.5,1.0,277.7,277.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,10:03:18,15,0,24.9,1.0,82.6,82.4,2,1,0.50,CYCLE,E
IND,208,34315,63935,03/01/2020,10:03:18,15,1,24.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34315,63934,03/01/2020,10:04:20,15,0,16.0,1.0,61.6,61.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:04:21,15,0,15.8,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:04:51,15,0,29.0,1.0,29.3,29.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:05:09,15,0,15.6,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:05:37,15,0,15.7,1.1,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:06:13,15,0,20.4,1.0,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:06:25,15,0,18.4,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,10:07:52,15,1,27.8,1.0,296.3,296.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:09:53,15,1,23.7,1.1,120.5,120.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,10:11:38,15,0,19.5,3.2,313.1,313.4,2,1,0.80,CYCLE,E
IND,208,34315,63934,03/01/2020,10:14:29,15,0,26.4,1.0,171.0,170.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:14:43,15,0,18.4,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:14:44,15,0,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:14:46,15,0,21.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:14:58,15,0,19.8,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:15:13,15,0,16.5,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,10:17:48,15,1,12.4,1.0,474.8,474.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:17:48,15,1,12.1,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:23:41,15,1,15.4,1.0,352.1,351.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:23:41,15,1,15.2,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,10:24:03,15,0,10.0,1.1,530.7,530.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:30:54,15,0,18.5,1.0,410.7,410.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:30:55,15,0,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:30:56,15,0,19.9,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:30:57,15,0,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,10:31:29,15,1,15.9,1.0,467.6,467.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:33:53,15,1,14.3,1.0,144.1,143.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:34:03,15,1,14.9,1.0,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,10:34:28,15,0,13.3,1.1,211.7,211.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:34:45,15,0,17.8,1.0,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:35:38,15,0,17.3,1.1,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,10:36:17,15,1,14.9,1.0,134.4,134.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:36:18,15,1,13.6,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:37:04,15,1,21.2,1.0,45.4,45.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:43:14,15,1,21.2,1.0,370.7,370.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:43:58,15,1,21.1,1.1,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:44:39,15,1,12.8,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:44:40,15,1,12.9,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:46:11,15,1,12.7,1.1,91.1,90.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,10:47:31,15,0,13.2,1.0,712.3,712.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:48:01,15,0,17.1,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:48:11,15,0,21.4,1.2,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,10:49:19,15,0,23.6,1.0,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,10:51:41,15,1,20.3,1.0,329.6,329.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:52:17,15,1,19.2,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:52:17,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:58:51,15,1,22.4,1.0,394.0,393.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:58:52,15,1,22.8,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,10:58:53,15,1,21.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:00:14,15,1,14.5,1.0,81.0,80.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,11:00:41,15,0,21.9,1.0,681.8,681.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,11:01:55,15,1,20.1,1.2,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:01:56,15,1,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,11:02:50,15,0,18.7,1.1,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,11:03:04,15,1,17.8,1.0,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:03:07,15,1,16.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:03:09,15,1,18.0,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:03:32,15,1,12.7,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:03:32,15,1,13.3,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,11:06:39,15,0,20.6,1.1,228.6,228.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,11:09:35,15,1,18.3,1.2,362.9,362.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,11:09:55,15,0,18.8,1.1,196.3,196.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:10:36,15,0,23.1,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:10:50,15,0,16.9,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:12:25,15,0,18.0,1.1,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:12:37,15,0,19.9,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,11:12:46,15,1,17.4,1.1,191.2,190.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,11:14:57,15,0,8.8,0.9,139.8,139.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:14:58,15,0,10.3,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:17:58,15,0,21.3,1.0,179.2,178.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,11:18:30,15,1,16.7,1.1,343.6,343.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:21:26,15,1,14.8,1.1,176.0,175.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:21:31,15,1,12.4,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:22:39,15,1,16.7,1.0,68.0,67.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:22:41,15,1,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:22:42,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:24:50,15,1,19.3,1.0,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,11:25:05,15,0,20.6,1.0,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:25:06,15,0,22.5,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:25:08,15,0,22.2,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,11:26:48,15,1,4.0,0.4,118.6,118.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,11:27:57,15,0,28.6,1.0,169.6,169.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:31:37,15,0,17.7,1.0,219.4,219.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:31:38,15,0,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:31:39,15,0,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,11:31:43,15,1,11.8,1.0,294.9,294.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:31:47,15,1,12.6,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:33:34,15,1,24.5,0.9,107.0,106.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,11:33:51,15,0,12.2,1.1,132.1,131.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:33:54,15,0,13.6,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:42:46,15,0,19.5,1.0,532.3,532.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:42:46,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:44:52,15,0,22.6,1.0,126.1,125.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:50:48,15,0,12.4,1.1,355.2,355.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:50:49,15,0,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:50:50,15,0,15.4,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,11:50:51,15,0,15.7,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,11:51:43,15,1,16.9,1.0,1088.9,1088.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,11:53:27,15,1,4.4,1.0,103.9,104.1,2,1,0.67,CYCLE,W
IND,208,34315,63934,03/01/2020,11:56:10,15,0,29.2,1.0,319.1,318.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,12:02:13,15,1,16.1,1.1,525.9,524.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,12:04:30,15,0,19.4,1.1,499.8,499.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,12:13:55,15,1,12.2,1.1,702.7,702.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,12:14:44,15,0,19.2,1.0,613.8,613.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,12:14:45,15,0,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/01/2020,12:14:46,15,0,16.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,12:15:12,15,1,19.3,1.0,77.0,76.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,12:15:15,15,1,19.0,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,12:15:16,15,1,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,12:15:17,15,1,20.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,12:15:23,15,1,21.1,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/01/2020,12:16:07,15,1,19.1,1.1,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/01/2020,12:20:50,15,0,18.3,1.1,364.1,363.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/01/2020,12:24:16,15,1,32.7,1.0,489.2,489.0,2,1,1.00,CYCLE,W
