DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,23/05/2019,08:42:49,15,1,13.8,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:44:18,15,1,23.3,1.1,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:44:21,15,1,21.8,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:44:22,15,1,22.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:44:24,15,1,20.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:44:25,15,1,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:44:26,15,1,14.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:44:27,15,1,15.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:44:28,15,1,16.7,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:44:33,15,1,8.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:44:35,15,1,6.9,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:44:43,15,1,9.7,1.0,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/05/2019,08:44:43,15,0,13.5,1.0,163.3,163.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/05/2019,08:44:48,15,0,16.4,0.9,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/05/2019,08:44:52,15,1,16.9,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/05/2019,08:45:30,15,0,20.7,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/05/2019,08:46:11,15,1,18.6,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:46:13,15,1,21.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:46:15,15,1,23.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:46:17,15,1,20.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:46:21,15,1,15.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:46:22,15,1,14.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:46:23,15,1,14.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:46:25,15,1,17.2,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:46:49,15,1,15.5,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:48:06,15,1,15.1,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:48:08,15,1,19.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:48:10,15,1,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:48:11,15,1,19.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:48:12,15,1,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:48:14,15,1,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:48:14,15,1,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:48:18,15,1,17.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:48:23,15,1,12.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:49:52,15,1,22.6,1.1,89.1,88.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:49:55,15,1,20.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:49:59,15,1,16.5,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:50:00,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:50:01,15,1,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:50:03,15,1,17.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:50:05,15,1,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:50:08,15,1,14.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:50:10,15,1,21.7,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:50:10,15,1,17.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:50:11,15,1,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:50:14,15,1,15.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:50:19,15,1,10.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:50:23,15,1,15.1,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:51:38,15,1,22.9,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:51:41,15,1,19.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:51:43,15,1,19.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:51:57,15,1,11.8,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/05/2019,08:52:04,15,0,14.0,1.0,393.8,393.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/05/2019,08:52:37,15,0,24.8,0.9,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/05/2019,08:53:09,15,0,14.4,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/05/2019,08:53:12,15,0,11.9,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/05/2019,08:53:29,15,1,23.5,1.1,92.0,91.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:53:31,15,1,22.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:53:33,15,1,20.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:53:37,15,1,15.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:53:46,15,1,13.4,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:53:47,15,1,12.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/05/2019,08:53:54,15,0,14.2,0.9,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/05/2019,08:55:17,15,1,24.2,1.1,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:55:21,15,1,20.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:55:29,15,1,13.9,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:55:30,15,1,13.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:55:33,15,1,15.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/05/2019,08:57:06,15,0,12.4,1.0,191.5,191.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/05/2019,08:57:15,15,1,12.6,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:57:17,15,1,15.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:57:18,15,1,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:57:20,15,1,14.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:57:23,15,1,15.3,1.0,0.7,0.7,2,1,0.50,CYCLE,S
IND,208,7600,59471,23/05/2019,08:57:23,15,0,15.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59472,23/05/2019,08:57:35,15,1,7.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/05/2019,08:58:54,15,0,26.2,1.0,108.6,108.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/05/2019,08:59:16,15,1,15.2,1.1,101.3,100.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,08:59:28,15,1,13.1,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:00:56,15,1,20.9,1.0,87.4,87.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:00:58,15,1,19.7,1.0,2.1,1.9,2,1,0.75,CYCLE,S
IND,208,7600,59472,23/05/2019,09:01:08,15,1,14.2,1.0,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:01:09,15,1,14.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:02:22,15,1,24.8,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:02:41,15,1,26.0,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:02:46,15,1,21.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:02:47,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:02:48,15,1,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:02:50,15,1,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:02:51,15,1,18.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:02:51,15,1,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:02:52,15,1,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:02:52,15,1,18.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:02:54,15,1,17.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:02:55,15,1,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:03:05,15,1,17.0,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:03:12,15,1,13.8,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:03:12,15,1,12.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:03:13,15,1,12.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/05/2019,09:04:31,15,0,18.9,0.9,337.1,336.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/05/2019,09:04:41,15,1,27.5,1.0,87.3,86.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:04:42,15,1,15.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:04:43,15,1,15.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:04:46,15,1,20.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:06:24,15,1,17.0,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:06:25,15,1,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:06:28,15,1,12.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:08:14,15,1,22.6,1.0,105.7,105.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:08:16,15,1,22.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:08:17,15,1,21.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:08:19,15,1,18.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:08:21,15,1,18.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:08:24,15,1,15.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:08:25,15,1,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:08:27,15,1,15.7,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:08:45,15,1,11.1,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/05/2019,09:09:06,15,0,21.8,1.0,274.5,274.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/05/2019,09:10:05,15,1,18.9,1.0,79.3,78.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:10:08,15,1,21.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:10:14,15,1,3.0,1.0,5.6,5.7,2,1,0.25,CYCLE,S
IND,208,7600,59472,23/05/2019,09:10:14,15,1,3.0,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7600,59472,23/05/2019,09:10:23,15,1,15.9,1.0,8.9,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/05/2019,09:10:29,15,0,13.6,0.9,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/05/2019,09:10:33,15,1,16.9,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:11:53,15,1,17.3,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:11:56,15,1,18.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:12:00,15,1,15.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:12:04,15,1,12.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:13:14,15,1,20.5,0.9,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:13:36,15,1,22.1,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:13:40,15,1,20.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:13:49,15,1,15.1,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:13:49,15,1,14.0,0.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:15:31,15,1,24.6,1.1,101.5,101.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:15:31,15,1,23.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:15:33,15,1,24.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:15:39,15,1,22.1,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:17:23,15,1,15.5,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:17:25,15,1,20.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:17:26,15,1,15.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:17:28,15,1,14.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:17:35,15,1,20.4,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:18:30,15,1,19.3,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:19:01,15,1,23.1,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:19:02,15,1,24.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:19:03,15,1,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:19:04,15,1,22.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:19:05,15,1,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:19:06,15,1,23.0,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:19:07,15,1,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:19:08,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:19:12,15,1,17.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:19:13,15,1,17.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:19:20,15,1,12.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:19:23,15,1,12.0,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:19:26,15,1,11.2,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:20:02,15,1,20.8,1.0,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:20:38,15,1,24.3,0.9,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:20:39,15,1,27.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:20:47,15,1,15.6,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:22:29,15,1,19.9,0.9,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:22:34,15,1,16.9,0.9,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:22:40,15,1,15.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:22:43,15,1,12.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:23:38,15,1,21.5,1.0,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:23:53,15,1,26.3,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:23:54,15,1,24.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:23:58,15,1,21.0,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:23:59,15,1,19.9,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:24:04,15,1,16.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:25:49,15,1,15.6,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:27:33,15,1,17.2,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:27:36,15,1,15.1,0.9,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:27:37,15,1,15.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:27:38,15,1,16.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:27:39,15,1,16.3,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:29:26,15,1,19.6,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:29:27,15,1,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:29:33,15,1,14.5,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:31:09,15,1,21.8,1.1,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:31:22,15,1,12.1,0.9,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:32:56,15,1,25.5,1.0,94.5,94.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:33:01,15,1,18.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:33:02,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:34:42,15,1,31.8,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:34:53,15,1,18.2,0.9,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:34:56,15,1,15.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:35:00,15,1,14.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:35:43,15,1,15.5,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:36:37,15,1,16.8,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:36:40,15,1,14.5,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:38:02,15,1,25.4,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:38:06,15,1,20.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:38:10,15,1,18.4,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:38:14,15,1,14.7,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:38:15,15,1,18.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:38:16,15,1,15.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:39:49,15,1,18.2,1.2,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:39:49,15,1,18.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:39:52,15,1,17.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:39:53,15,1,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:41:43,15,1,10.3,1.0,109.9,109.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:44:01,15,1,23.0,1.0,138.1,137.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:44:05,15,1,19.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:44:30,15,1,10.0,1.1,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:45:45,15,1,27.4,1.1,75.0,74.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:45:49,15,1,23.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:46:01,15,1,15.2,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:46:02,15,1,14.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:46:03,15,1,15.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:47:46,15,1,14.1,1.1,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:49:31,15,1,16.8,1.0,104.9,104.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:49:37,15,1,15.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:51:18,15,1,20.6,1.1,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:51:28,15,1,14.8,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:52:58,15,1,15.0,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/05/2019,09:54:16,15,0,20.3,1.0,2627.6,2627.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/05/2019,09:56:33,15,1,23.7,1.0,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:56:40,15,1,19.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,09:56:55,15,1,10.2,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,10:00:22,15,1,13.8,1.1,207.5,207.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,10:02:02,15,1,18.1,1.0,99.7,99.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,10:02:10,15,1,14.0,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/05/2019,10:02:45,15,0,16.0,1.0,508.3,508.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/05/2019,10:03:56,15,1,17.3,1.0,105.4,105.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,10:03:57,15,1,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/05/2019,10:03:58,15,1,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/05/2019,10:05:36,15,0,20.8,1.0,142.2,141.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/05/2019,10:05:42,15,1,16.6,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/05/2019,10:08:36,15,0,18.6,0.9,179.6,179.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/05/2019,10:11:57,15,1,15.6,1.0,374.8,374.6,2,1,1.00,CYCLE,S
