DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,22/05/2019,07:43:22,15,2,19.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:43:26,15,2,25.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:44:28,15,2,25.2,1.1,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:44:29,15,2,26.0,1.2,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:44:31,15,2,22.4,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/05/2019,07:45:27,15,1,29.5,1.1,320.7,319.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/05/2019,07:46:13,15,2,19.9,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:46:36,15,2,31.1,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:46:37,15,2,30.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:46:49,15,2,23.8,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:47:18,15,2,20.3,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:47:24,15,2,27.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:48:23,15,2,24.0,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:48:26,15,2,26.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:49:26,15,2,27.1,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:49:27,15,2,28.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:49:28,15,2,23.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:49:30,15,2,23.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:49:31,15,2,24.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:50:10,15,2,25.2,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:50:46,15,2,30.0,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:50:49,15,2,20.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:50:49,15,2,21.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:50:53,15,2,23.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:52:12,15,2,22.0,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:52:36,15,2,32.6,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:52:40,15,2,24.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:52:41,15,2,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:52:42,15,2,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:52:43,15,2,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:52:44,15,2,25.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:52:45,15,2,24.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:52:45,15,2,24.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:52:46,15,2,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:52:50,15,2,20.0,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:52:51,15,2,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:52:53,15,2,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:53:01,15,2,22.1,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:53:59,15,2,29.1,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:54:03,15,2,22.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:54:06,15,2,29.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:54:11,15,2,27.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:55:24,15,2,29.7,1.0,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:55:27,15,2,24.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:55:30,15,2,20.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:56:47,15,2,19.6,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:57:20,15,2,24.1,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:57:26,15,2,28.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:57:44,15,2,28.6,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:57:45,15,2,25.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:58:28,15,2,22.3,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:58:45,15,2,21.6,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:58:46,15,2,19.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:58:49,15,2,25.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:58:51,15,2,25.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:58:53,15,2,21.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:58:54,15,2,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:59:27,15,2,24.2,0.9,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,07:59:56,15,2,16.9,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:00:05,15,2,21.5,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:00:05,15,2,24.7,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:00:10,15,2,17.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:00:14,15,2,26.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:00:15,15,2,24.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:00:15,15,2,26.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:00:18,15,2,20.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:00:24,15,2,23.6,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:00:30,15,2,20.7,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:00:51,15,2,19.5,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:01:20,15,2,24.0,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:01:27,15,2,19.2,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:01:30,15,2,24.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:01:47,15,2,22.6,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:01:49,15,2,24.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:03:08,15,2,26.7,1.1,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:04:01,15,2,21.1,1.1,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:04:04,15,2,22.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:04:04,15,2,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:04:12,15,2,21.1,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:04:13,15,2,23.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:04:16,15,2,19.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:04:17,15,2,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:05:27,15,2,29.1,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:05:29,15,2,28.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:05:30,15,2,30.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:05:38,15,2,23.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:05:44,15,2,23.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:06:39,15,2,27.7,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:06:40,15,2,27.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:06:42,15,2,19.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:06:47,15,2,25.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:07:02,15,2,21.9,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:07:13,15,2,31.2,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:07:15,15,2,27.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:07:20,15,2,25.7,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:08:02,15,2,19.6,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:08:04,15,2,16.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:08:06,15,2,17.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:08:13,15,2,20.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:09:14,15,2,27.6,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:09:14,15,2,26.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:09:16,15,2,26.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:09:17,15,2,25.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:09:18,15,2,24.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:10:28,15,2,26.8,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:11:39,15,2,27.7,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:11:39,15,2,26.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:11:41,15,2,25.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:11:42,15,2,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:11:43,15,2,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:11:44,15,2,24.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:12:04,15,2,19.9,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:12:15,15,2,21.6,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/05/2019,08:12:36,15,1,19.1,1.0,316.0,315.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/05/2019,08:13:07,15,2,25.5,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:13:18,15,2,25.3,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:13:24,15,2,22.5,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:13:25,15,2,23.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:13:31,15,2,20.6,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:13:32,15,2,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:13:34,15,2,21.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:13:34,15,2,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:13:35,15,2,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:13:43,15,2,23.6,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:14:25,15,2,20.3,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:14:34,15,2,26.2,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:14:36,15,2,23.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:14:37,15,2,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:14:38,15,2,22.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:14:40,15,2,21.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:14:47,15,2,20.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:14:48,15,2,23.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/05/2019,08:15:03,15,1,24.8,1.0,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/05/2019,08:15:58,15,2,25.9,1.1,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:16:10,15,2,27.6,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:16:12,15,2,30.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:16:27,15,2,22.5,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:16:28,15,2,23.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:17:17,15,2,24.8,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:17:24,15,2,18.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:17:53,15,2,29.7,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/05/2019,08:17:56,15,1,23.8,1.0,173.0,172.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/05/2019,08:18:00,15,1,15.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/05/2019,08:18:22,15,1,21.0,0.9,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/05/2019,08:18:38,15,2,21.5,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:18:50,15,2,28.6,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:19:26,15,2,23.1,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:19:27,15,2,20.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:19:28,15,2,20.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:19:30,15,2,21.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:19:31,15,2,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:19:32,15,2,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:19:33,15,2,20.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:19:48,15,2,24.7,0.9,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/05/2019,08:19:59,15,1,24.6,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/05/2019,08:20:47,15,1,16.0,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/05/2019,08:20:50,15,2,21.4,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:20:50,15,2,23.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:20:51,15,2,23.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:20:53,15,2,19.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:20:56,15,2,17.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/05/2019,08:21:40,15,1,23.9,1.0,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/05/2019,08:21:40,15,2,31.4,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:21:41,15,2,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:21:41,15,2,30.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:21:42,15,2,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:21:44,15,2,24.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:21:46,15,2,25.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:22:02,15,2,26.2,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:22:03,15,2,28.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:22:13,15,2,23.1,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:22:13,15,2,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:22:17,15,2,23.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:22:18,15,2,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:22:19,15,2,24.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:23:01,15,2,30.7,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:23:06,15,2,21.9,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:23:06,15,2,23.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:23:07,15,2,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:23:16,15,2,30.5,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:23:17,15,2,19.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:23:22,15,2,27.8,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:23:26,15,2,25.3,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/05/2019,08:23:50,15,1,17.7,1.0,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/05/2019,08:23:53,15,2,30.9,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:24:17,15,2,19.5,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:24:35,15,2,23.7,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:24:38,15,2,24.1,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:24:40,15,2,19.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:24:41,15,2,21.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:24:48,15,2,21.1,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:24:49,15,2,22.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:24:57,15,2,26.9,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:25:01,15,2,26.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:25:55,15,2,25.4,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:25:59,15,2,33.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:26:03,15,2,31.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:26:55,15,2,24.7,1.1,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:26:56,15,2,21.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:26:58,15,2,20.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/05/2019,08:27:04,15,1,15.5,1.1,175.8,173.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/05/2019,08:27:24,15,2,22.8,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:27:25,15,2,23.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:27:26,15,2,24.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:27:29,15,2,24.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/05/2019,08:27:57,15,1,23.7,0.9,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/05/2019,08:28:25,15,2,22.2,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:28:27,15,2,19.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:28:29,15,2,22.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:28:30,15,2,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:29:11,15,2,17.4,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:29:12,15,2,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:29:13,15,2,18.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/05/2019,08:29:30,15,1,18.6,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/05/2019,08:29:51,15,2,29.4,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:29:54,15,2,22.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:29:55,15,2,23.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:29:55,15,2,25.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:29:56,15,2,23.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:29:58,15,2,20.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:29:58,15,2,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/05/2019,08:30:01,15,1,23.2,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/05/2019,08:30:01,15,2,19.4,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:30:02,15,2,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:30:03,15,2,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:30:04,15,2,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:30:05,15,2,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:30:05,15,2,19.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:30:10,15,2,29.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:31:25,15,2,17.6,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/05/2019,08:31:26,15,2,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
