DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,23/05/2019,07:38:51,15,1,26.4,1.0,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,07:40:36,15,1,35.5,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,07:41:29,15,1,28.3,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,07:43:04,15,1,29.2,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,07:43:52,15,1,30.2,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,07:45:27,15,0,23.6,1.0,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,07:46:28,15,1,29.8,1.0,155.7,155.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,07:48:17,15,0,39.0,1.1,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,07:49:36,15,1,35.4,1.0,187.8,187.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,07:49:41,15,1,21.8,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,07:52:28,15,1,30.0,1.0,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,07:52:55,15,1,33.6,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,07:53:06,15,0,26.0,1.0,288.4,288.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,07:55:16,15,1,26.9,1.0,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,07:55:16,15,1,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,07:56:53,15,1,30.6,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,07:57:36,15,0,22.3,1.1,270.0,269.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,07:58:53,15,0,21.1,1.1,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,07:58:57,15,1,15.8,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,08:00:34,15,1,31.4,1.0,96.7,96.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,08:01:41,15,1,36.3,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:04:36,15,0,26.5,1.0,343.6,343.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:07:11,15,0,25.0,1.0,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,08:07:33,15,1,33.7,1.0,351.6,351.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,08:07:42,15,1,28.1,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,08:08:06,15,1,25.4,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,08:09:38,15,1,33.9,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,08:12:47,15,1,33.4,1.0,188.2,188.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,08:13:45,15,1,28.8,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,08:14:17,15,1,25.9,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,08:14:37,15,1,32.9,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,08:14:47,15,1,36.0,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:16:14,15,0,21.3,1.1,543.7,543.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:16:44,15,0,28.9,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,08:16:46,15,1,28.4,1.1,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:17:52,15,0,28.9,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:18:01,15,0,15.4,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,08:18:21,15,1,11.6,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:18:30,15,0,27.7,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:19:46,15,0,28.1,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:20:07,15,0,21.0,1.0,9.2,9.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:21:05,15,0,5.6,1.0,58.7,58.8,2,1,0.60,CYCLE,S
IND,208,7584,59468,23/05/2019,08:21:23,15,0,13.7,1.0,17.7,15.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,08:21:24,15,1,30.6,1.0,182.6,182.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,08:23:26,15,1,30.3,1.0,121.7,121.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:25:20,15,0,17.0,1.1,236.6,236.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,08:25:28,15,1,28.5,1.0,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:25:33,15,0,19.7,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,08:26:46,15,1,36.8,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,08:26:51,15,1,25.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:28:11,15,0,26.5,1.0,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:29:38,15,0,28.9,1.0,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:30:02,15,0,20.5,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:32:01,15,0,20.6,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,08:32:27,15,1,41.1,1.1,335.9,335.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:34:46,15,0,19.7,1.1,165.5,165.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:34:50,15,0,18.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,08:35:35,15,1,23.9,1.0,188.3,188.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,08:36:09,15,1,26.0,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:37:16,15,0,26.5,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:39:22,15,0,11.7,1.1,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:43:10,15,0,24.0,1.0,228.2,227.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,08:47:26,15,1,28.0,1.0,676.8,676.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:47:46,15,0,22.1,1.0,276.6,276.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,08:48:03,15,1,28.3,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:48:15,15,0,22.9,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:48:28,15,0,33.5,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:48:28,15,0,33.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,08:50:25,15,1,24.7,1.1,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:50:48,15,0,21.0,1.1,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,08:51:25,15,1,24.9,1.1,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:52:44,15,0,20.8,1.1,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,08:52:55,15,1,27.6,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:54:55,15,0,20.4,1.1,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,08:54:56,15,1,22.0,1.1,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,08:56:20,15,1,30.1,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,08:58:06,15,0,28.7,1.0,191.1,190.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:59:10,15,0,18.7,1.1,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,08:59:32,15,0,17.5,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,09:03:38,15,1,31.5,1.0,437.6,437.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:04:12,15,1,28.1,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,09:06:29,15,0,24.7,1.1,417.4,417.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,09:08:23,15,1,23.2,1.0,251.2,251.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,09:08:34,15,0,18.9,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,09:08:49,15,1,32.8,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:08:49,15,1,32.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:09:07,15,1,26.1,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:09:22,15,1,5.4,1.0,14.7,14.7,2,1,0.44,CYCLE,N
IND,208,7584,59445,23/05/2019,09:09:22,15,1,5.4,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,7584,59445,23/05/2019,09:10:12,15,1,27.5,1.0,50.8,49.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:11:38,15,1,30.5,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:11:38,15,1,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:12:43,15,1,27.5,1.1,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,09:13:42,15,0,23.7,1.0,307.8,307.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,09:14:28,15,0,29.3,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,09:14:28,15,0,28.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,09:15:31,15,1,31.7,1.0,167.9,167.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,09:16:13,15,0,22.2,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,09:16:15,15,1,28.4,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:19:07,15,1,32.2,1.0,172.8,172.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:20:41,15,1,14.7,1.1,93.3,93.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:24:58,15,1,33.2,1.0,257.4,257.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:26:14,15,1,28.4,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,09:26:44,15,0,21.8,1.0,12.1,12.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,09:27:11,15,0,24.1,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,09:27:45,15,0,20.6,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,09:30:20,15,1,28.5,1.0,246.4,246.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,09:32:56,15,0,21.8,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,09:33:51,15,1,32.6,1.0,210.4,210.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:15,15,1,21.3,1.1,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:19,15,1,19.9,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:25,15,1,19.3,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:26,15,1,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:32,15,1,22.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:40,15,1,23.8,1.0,8.2,8.2,2,1,0.80,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:41,15,1,24.5,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:42,15,1,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:42,15,1,2.2,1.0,0.2,0.0,2,1,0.48,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:42,15,1,2.2,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:42,15,1,2.2,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:42,15,1,2.2,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:42,15,1,2.2,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:42,15,1,2.2,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:42,15,1,2.2,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,7584,59445,23/05/2019,09:35:51,15,1,26.8,1.0,8.7,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:38:01,15,1,23.7,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:40:07,15,1,33.6,1.0,125.9,125.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,09:43:37,15,0,29.0,1.0,465.1,465.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,09:43:56,15,0,14.7,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,09:46:48,15,1,33.4,1.0,400.5,400.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:52:31,15,1,23.0,1.0,342.9,342.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,09:52:32,15,1,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,09:53:47,15,0,20.9,1.0,590.5,590.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,09:53:48,15,0,21.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,09:53:51,15,0,19.1,1.0,2.4,2.3,2,1,0.67,CYCLE,S
IND,208,7584,59468,23/05/2019,09:53:51,15,0,19.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59468,23/05/2019,09:53:54,15,0,20.1,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,09:53:54,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,09:56:06,15,0,18.8,1.0,131.6,131.4,2,1,0.89,CYCLE,S
IND,208,7584,59468,23/05/2019,09:56:06,15,0,18.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,7584,59468,23/05/2019,09:59:05,15,0,26.8,1.0,179.6,179.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,10:06:37,15,1,19.5,1.0,844.9,844.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,10:06:38,15,1,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,10:07:56,15,0,26.7,1.1,531.0,530.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,10:08:02,15,0,28.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,10:09:29,15,1,29.8,1.0,171.1,170.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,10:09:30,15,1,30.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,10:10:49,15,1,30.7,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,10:11:26,15,1,30.0,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,10:13:03,15,1,5.5,0.6,96.7,96.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,10:15:40,15,1,30.0,1.0,157.1,156.5,2,1,0.86,CYCLE,N
IND,208,7584,59445,23/05/2019,10:16:24,15,1,23.2,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,10:16:41,15,1,34.8,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,10:17:59,15,0,25.5,0.9,597.1,596.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,10:19:48,15,1,32.6,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,10:20:29,15,1,22.5,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,10:23:29,15,0,27.7,1.0,329.6,329.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,10:23:46,15,1,8.7,0.9,197.2,197.1,2,1,0.80,CYCLE,N
IND,208,7584,59468,23/05/2019,10:25:06,15,0,8.6,0.9,97.6,97.5,2,1,0.80,CYCLE,S
IND,208,7584,59445,23/05/2019,10:26:42,15,1,28.2,1.0,175.3,175.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,10:26:42,15,1,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,10:27:12,15,1,23.3,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,10:27:12,15,1,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,10:27:43,15,0,22.4,1.0,156.8,156.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,10:31:11,15,0,26.9,1.0,207.4,207.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,10:31:21,15,0,23.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,10:32:21,15,0,23.7,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,10:38:37,15,1,27.3,1.0,685.3,685.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,10:39:05,15,0,29.2,1.0,404.3,404.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,10:39:38,15,1,26.8,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,10:39:48,15,0,22.8,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,10:41:53,15,0,26.1,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,10:43:58,15,1,26.3,1.0,260.1,259.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,10:47:21,15,1,18.0,1.1,202.8,202.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,10:47:22,15,1,25.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,10:56:59,15,1,25.8,1.1,576.8,576.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,11:00:53,15,1,29.2,1.0,234.6,234.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,11:01:16,15,0,18.3,1.2,1163.6,1163.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,11:01:28,15,1,22.6,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,11:01:28,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,11:05:45,15,0,25.1,1.1,268.7,268.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,11:08:14,15,1,31.5,1.0,405.7,405.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,11:13:42,15,1,24.1,1.0,328.2,328.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,11:21:18,15,0,21.9,1.1,933.0,932.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:21:23,15,0,31.0,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:21:24,15,0,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:21:26,15,0,24.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:22:03,15,0,28.2,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:22:14,15,0,27.5,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,11:22:32,15,1,18.4,1.0,530.7,530.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,11:22:45,15,0,29.2,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:22:45,15,0,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:22:46,15,0,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:22:46,15,0,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:22:48,15,0,26.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:22:49,15,0,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:22:54,15,0,28.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:22:56,15,0,27.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:23:02,15,0,23.6,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:23:03,15,0,29.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:23:04,15,0,26.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:23:05,15,0,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:23:27,15,0,21.8,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:23:35,15,0,23.5,1.0,7.9,7.7,2,1,0.80,CYCLE,S
IND,208,7584,59468,23/05/2019,11:23:38,15,0,24.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,11:23:52,15,1,25.8,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,11:24:37,15,0,34.7,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,11:25:50,15,1,25.9,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,11:26:43,15,0,24.4,1.0,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:26:49,15,0,22.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:31:15,15,0,22.0,1.0,265.8,265.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,11:35:27,15,1,27.3,0.9,577.0,576.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,11:36:31,15,1,15.3,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,11:40:19,15,0,4.9,1.0,151.8,150.5,2,1,0.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:40:19,15,0,4.9,1.0,0.0,0.0,2,1,0.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:40:34,15,0,25.8,1.0,14.8,13.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:42:01,15,0,27.9,1.0,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:42:02,15,0,29.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,11:45:07,15,1,33.3,1.0,206.4,205.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,11:49:29,15,0,21.2,1.0,446.8,446.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:49:32,15,0,19.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,11:49:40,15,1,22.0,1.1,273.6,273.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,11:50:31,15,1,25.9,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/05/2019,11:50:32,15,1,24.1,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,11:51:45,15,0,21.7,1.0,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/05/2019,11:52:32,15,1,43.3,1.1,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/05/2019,11:55:20,15,0,23.7,1.1,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:55:20,15,0,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:55:21,15,0,24.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:55:22,15,0,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/05/2019,11:55:22,15,0,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
