DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,25/12/2019,19:06:26,15,2,26.2,1.0,882.0,881.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,19:06:27,15,2,27.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,19:09:47,15,2,7.8,1.0,200.4,200.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,19:09:48,15,2,9.4,1.0,1.2,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,19:10:23,15,2,18.9,1.0,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,19:33:24,15,2,24.9,1.1,1381.3,1381.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,19:42:52,15,2,16.5,1.1,194.8,194.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,20:02:45,15,2,23.7,1.0,1193.3,1193.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,20:11:56,15,2,16.4,0.8,551.1,550.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,20:18:05,15,2,17.2,1.0,152.6,152.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,20:31:13,15,2,23.4,1.0,788.0,787.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,20:31:21,15,2,14.8,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,20:44:29,15,2,25.5,1.0,788.3,788.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,20:53:58,15,2,26.1,1.0,568.5,568.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,20:55:57,15,2,22.4,1.0,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,21:00:32,15,2,14.2,1.0,274.6,274.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,21:03:28,15,2,15.5,1.0,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,21:03:31,15,2,17.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,21:12:10,15,2,9.6,1.0,519.3,519.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,21:12:10,15,2,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,21:18:20,15,2,33.7,1.0,369.7,369.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,21:53:28,15,2,13.4,1.0,2107.8,2107.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,21:58:22,15,2,15.8,1.0,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,22:04:30,15,2,14.8,1.1,367.3,367.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,22:07:22,15,2,23.7,1.1,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,22:14:27,15,2,22.8,1.0,425.1,425.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,22:21:44,15,2,24.1,1.0,403.2,402.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,22:24:18,15,2,14.7,1.0,153.7,153.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,22:27:21,15,2,18.2,1.0,183.5,183.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,22:28:51,15,2,20.4,1.0,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,22:29:08,15,2,16.6,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,22:31:23,15,2,16.1,1.1,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,22:56:45,15,2,16.3,1.0,512.2,511.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,23:02:12,15,2,16.6,1.0,326.8,326.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,23:30:24,15,2,20.1,1.1,1692.3,1692.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/12/2019,23:53:03,15,2,19.9,1.1,949.6,949.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,00:56:55,15,2,20.3,1.2,3704.3,3703.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,01:10:06,15,2,15.5,1.1,790.1,789.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,02:15:09,15,2,26.3,1.1,3171.0,3170.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,02:25:54,15,2,21.5,1.0,645.6,645.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,02:51:42,15,2,23.8,1.0,1547.3,1547.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,02:56:58,15,2,15.3,1.0,316.1,315.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,03:36:32,15,2,15.6,1.1,2374.0,2373.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,04:07:04,15,2,18.2,1.0,1832.4,1832.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,04:11:18,15,2,22.4,0.8,253.7,253.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,04:37:43,15,2,26.6,1.0,1585.5,1585.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,04:46:45,15,2,17.9,1.0,541.3,541.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,04:50:12,15,2,13.8,1.0,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,04:54:16,15,2,18.6,1.1,243.6,243.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,04:55:10,15,2,19.6,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,04:56:03,15,2,24.3,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:01:15,15,2,26.1,1.0,311.1,310.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:02:46,15,2,23.9,1.0,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:07:25,15,2,21.4,1.0,278.3,278.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:13:17,15,2,27.6,1.0,352.6,352.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:14:42,15,2,26.8,1.0,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:17:44,15,2,31.5,1.0,181.3,181.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:17:52,15,2,29.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:19:48,15,2,20.9,1.0,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:31:56,15,2,26.0,1.0,728.2,728.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:31:57,15,2,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:33:07,15,2,27.5,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:33:13,15,2,28.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:34:33,15,2,29.5,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:38:53,15,2,23.0,1.0,260.1,260.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:39:26,15,2,31.4,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:39:43,15,2,23.8,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:39:58,15,2,19.8,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:43:52,15,2,20.4,1.0,234.3,234.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:46:25,15,2,27.7,1.0,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:46:28,15,2,27.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:46:28,15,2,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:48:52,15,2,28.8,1.0,143.8,143.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:50:36,15,2,29.4,0.9,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:51:59,15,2,24.2,0.9,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:52:09,15,2,21.2,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:55:54,15,2,23.9,1.0,225.5,225.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:55:55,15,2,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,05:55:55,15,2,23.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:03:08,15,2,36.8,1.0,433.0,432.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:04:23,15,2,28.8,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:04:23,15,2,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:04:24,15,2,28.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:04:24,15,2,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:04:25,15,2,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:04:25,15,2,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:04:26,15,2,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:04:26,15,2,28.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:08:53,15,2,23.5,1.0,266.4,266.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:08:58,15,2,24.4,0.9,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:10:00,15,2,25.1,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:10:59,15,2,19.8,1.1,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:11:01,15,2,20.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:16:31,15,2,27.6,1.0,329.3,329.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:17:30,15,2,28.6,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:18:38,15,2,15.9,1.1,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:20:04,15,2,27.9,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:27:15,15,2,25.1,1.1,431.0,430.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:32:40,15,2,22.4,1.0,324.6,324.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:36:04,15,2,21.5,1.1,204.7,204.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:38:19,15,2,29.4,1.0,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:38:25,15,2,24.9,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:38:27,15,2,25.6,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:39:06,15,2,15.6,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:39:41,15,2,29.2,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:39:41,15,2,29.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:42:36,15,2,27.7,1.0,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:42:36,15,2,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:42:40,15,2,25.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:43:05,15,2,19.4,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:43:05,15,2,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:45:38,15,2,24.2,1.0,152.5,152.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:46:00,15,2,18.4,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:47:29,15,2,21.8,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:54:54,15,2,28.2,1.0,444.9,444.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,06:59:40,15,2,30.5,1.0,286.5,286.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:00:11,15,2,18.2,1.1,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:01:53,15,2,26.6,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:06:40,15,2,25.0,1.0,287.2,287.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:06:40,15,2,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:08:07,15,2,24.4,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:10:23,15,2,27.1,1.0,135.4,135.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:10:23,15,2,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:10:23,15,2,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:10:23,15,2,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:14:38,15,2,27.8,1.0,255.2,254.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:18:14,15,2,34.8,1.0,216.2,216.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:22:43,15,2,18.2,1.0,268.7,268.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:23:29,15,2,16.6,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:27:24,15,2,24.1,1.0,235.0,234.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:31:28,15,2,20.6,1.1,243.8,243.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:37:25,15,2,18.0,1.0,356.9,356.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:37:43,15,2,33.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:39:36,15,2,27.5,1.0,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:41:28,15,2,28.7,1.0,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:54:44,15,2,28.8,1.0,795.7,795.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,07:59:52,15,2,19.8,1.0,308.6,308.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:00:42,15,2,25.0,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:02:25,15,2,22.4,1.0,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:02:25,15,2,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:04:53,15,2,25.1,1.0,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:06:28,15,2,19.4,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:17:39,15,2,16.9,1.1,670.4,670.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:20:11,15,2,23.9,1.0,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:21:32,15,2,29.5,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:22:08,15,2,23.1,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:22:08,15,2,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:22:49,15,2,20.8,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:24:58,15,2,19.9,1.1,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:33:02,15,2,20.4,0.9,484.5,484.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:33:03,15,2,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:36:12,15,2,16.9,1.0,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:38:54,15,2,19.5,1.1,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:40:01,15,2,22.3,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:42:30,15,2,18.3,1.0,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:44:25,15,2,23.4,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:45:04,15,2,20.1,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:48:41,15,2,22.0,1.1,216.9,216.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:52:07,15,2,25.9,1.0,206.1,205.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:52:12,15,2,22.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:53:53,15,2,17.4,1.2,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:53:54,15,2,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,08:58:19,15,2,16.4,1.1,265.2,265.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:04:06,15,2,24.8,1.0,346.4,346.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:12:43,15,2,24.0,1.0,517.9,517.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:14:59,15,2,22.9,1.0,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:16:47,15,2,27.7,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:17:35,15,2,31.4,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:17:36,15,2,32.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:17:46,15,2,26.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:20:53,15,2,28.4,1.0,187.6,187.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:23:24,15,2,23.5,1.0,150.7,150.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:26:56,15,2,29.9,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:26:57,15,2,29.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:32:30,15,2,25.0,1.0,333.2,333.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:36:38,15,2,29.1,1.1,248.2,248.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:43:36,15,2,25.0,1.1,374.3,374.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:43:41,15,2,17.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:45:03,15,2,23.5,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:45:27,15,2,24.5,0.9,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:50:50,15,2,17.4,1.0,323.5,323.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:50:52,15,2,32.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:50:56,15,2,17.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:50:56,15,2,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:52:56,15,2,23.0,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,09:58:58,15,2,21.3,1.1,165.9,165.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,10:02:43,15,2,23.5,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,10:02:56,15,2,18.8,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,10:09:24,15,2,33.6,1.0,388.2,388.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,10:18:06,15,2,17.4,1.1,521.5,521.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,10:18:06,15,2,17.5,1.2,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,10:23:13,15,2,21.1,1.0,306.3,306.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,10:31:08,15,2,16.7,1.0,475.3,475.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,10:33:13,15,2,15.3,1.1,124.9,124.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,10:35:10,15,2,17.9,1.1,117.2,116.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,10:48:25,15,2,22.2,1.0,349.7,349.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,10:48:56,15,2,16.0,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,10:54:25,15,2,20.6,1.0,329.2,329.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,10:55:50,15,2,26.2,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,10:59:45,15,2,15.3,1.1,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:01:47,15,2,15.4,1.0,122.4,122.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:02:01,15,2,12.9,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:06:31,15,2,20.9,1.0,270.2,269.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:07:12,15,2,15.8,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:08:59,15,2,18.0,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:10:58,15,2,20.4,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:13:05,15,2,28.8,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:21:09,15,2,17.2,1.0,174.8,174.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:21:35,15,2,20.5,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:23:46,15,2,29.7,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:25:27,15,2,16.9,1.1,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:29:31,15,2,18.1,1.1,172.8,172.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:29:35,15,2,18.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:31:08,15,2,18.7,1.0,38.7,38.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:32:10,15,2,16.1,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:35:59,15,2,21.3,1.0,228.7,228.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:43:22,15,2,31.1,1.0,144.8,144.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:45:30,15,2,23.1,1.0,9.8,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:48:52,15,2,21.4,1.0,92.3,91.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:51:35,15,2,15.7,1.1,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:58:38,15,2,18.5,1.0,422.9,422.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,11:59:11,15,2,25.8,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,12:02:32,15,2,15.6,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,12:02:36,15,2,15.6,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,12:05:53,15,2,15.5,1.0,197.7,197.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,12:05:56,15,2,22.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,12:15:23,15,2,16.1,1.0,566.8,566.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,12:17:37,15,2,20.0,1.0,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,12:17:38,15,2,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,12:23:29,15,2,26.4,1.0,131.1,130.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/12/2019,12:24:06,15,2,15.5,1.0,37.7,37.6,2,1,1.00,CYCLE,S
