DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,26/12/2019,10:39:27,15,0,11.4,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,10:40:14,15,0,23.0,1.0,47.0,46.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,10:41:02,15,1,17.2,1.1,110.7,110.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:41:04,15,1,16.8,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:41:15,15,1,20.8,1.1,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:42:40,15,1,34.8,1.0,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:43:02,15,1,26.1,1.1,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:43:04,15,1,26.4,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:43:06,15,1,26.9,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:43:06,15,1,27.0,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:43:29,15,1,28.7,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:44:55,15,1,21.7,1.1,86.2,86.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,10:45:23,15,0,10.1,0.9,308.9,308.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,10:46:18,15,0,19.6,1.0,54.8,55.1,2,1,0.80,CYCLE,E
IND,208,6600,59465,26/12/2019,10:46:41,15,1,20.2,1.1,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:46:43,15,1,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:46:45,15,1,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:53:47,15,1,17.5,0.9,422.6,422.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:54:15,15,1,22.8,1.1,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:54:17,15,1,22.0,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,10:56:53,15,0,19.1,1.0,634.7,633.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,11:02:04,15,1,26.7,1.0,467.5,467.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,11:07:19,15,0,7.6,0.9,626.2,626.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,11:07:22,15,0,10.4,0.6,2.8,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,11:07:28,15,0,12.3,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,11:14:40,15,1,31.0,1.0,755.8,755.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,11:16:47,15,0,26.1,1.0,558.9,558.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,11:20:17,15,0,27.2,1.0,210.7,210.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,11:20:18,15,0,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,11:20:18,15,0,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,11:27:36,15,0,21.6,1.1,437.7,437.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,11:39:38,15,1,27.7,1.0,1498.2,1498.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,11:39:50,15,0,18.3,1.0,733.7,733.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,11:39:59,15,1,22.3,1.1,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,11:40:43,15,0,23.6,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,11:44:24,15,0,22.1,1.1,220.8,220.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,11:48:09,15,0,21.9,1.1,224.4,224.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,11:48:09,15,0,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,11:48:10,15,0,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,11:48:10,15,0,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,11:51:23,15,1,23.2,1.1,683.6,683.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,11:55:00,15,1,19.6,1.0,217.5,217.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,11:55:05,15,1,19.7,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,11:55:16,15,0,27.5,1.0,425.7,425.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,12:03:29,15,0,21.1,1.0,493.2,493.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,12:04:45,15,0,17.6,1.1,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,12:04:59,15,0,19.0,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,12:05:54,15,0,18.2,1.0,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,12:09:15,15,0,13.5,1.0,200.8,200.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,12:09:38,15,0,13.9,1.0,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,12:09:38,15,0,14.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,12:11:06,15,0,2.6,1.0,87.5,87.3,2,1,0.22,CYCLE,E
IND,208,6600,59464,26/12/2019,12:11:06,15,0,2.6,1.0,0.0,0.0,2,1,0.22,CYCLE,E
IND,208,6600,59465,26/12/2019,12:11:17,15,1,29.5,1.1,971.7,971.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,12:12:00,15,1,25.4,1.1,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,12:19:41,15,1,25.4,1.1,461.0,460.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,12:19:57,15,0,20.7,1.1,531.6,529.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,12:20:12,15,0,18.6,1.0,14.7,14.5,2,1,0.86,CYCLE,E
IND,208,6600,59465,26/12/2019,12:23:14,15,1,14.2,0.9,213.9,213.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,12:23:15,15,1,14.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,12:24:02,15,1,22.6,1.0,47.1,46.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,12:24:28,15,1,19.1,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,12:24:28,15,1,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,12:25:28,15,1,27.4,1.1,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,12:26:22,15,1,27.7,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,12:26:22,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,12:29:46,15,0,26.5,1.0,574.1,573.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,12:31:38,15,0,22.5,1.0,111.6,111.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,12:35:14,15,1,34.3,1.0,532.1,531.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,12:35:19,15,1,33.9,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,12:35:20,15,1,33.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,12:39:22,15,0,21.6,1.1,464.1,464.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,12:44:58,15,0,14.4,1.0,336.1,335.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,12:45:17,15,0,17.8,1.1,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,12:45:19,15,0,15.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,12:55:16,15,1,29.9,1.1,1196.5,1196.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,12:56:11,15,0,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,12:59:36,15,1,30.2,1.0,260.1,260.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,13:08:18,15,0,14.8,1.1,726.4,726.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,13:08:19,15,0,15.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,13:20:14,15,1,30.0,1.0,1237.8,1237.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,13:20:19,15,1,29.1,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,13:20:24,15,1,29.7,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,13:20:27,15,0,5.0,1.0,727.9,727.7,2,1,0.30,CYCLE,E
IND,208,6600,59464,26/12/2019,13:20:27,15,0,5.0,1.0,0.0,0.0,2,1,0.30,CYCLE,E
IND,208,6600,59464,26/12/2019,13:20:35,15,0,22.4,1.0,7.8,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,13:22:52,15,0,25.5,1.0,137.0,136.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,13:24:43,15,1,27.7,1.1,259.6,259.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,13:24:44,15,1,28.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,13:25:34,15,0,19.3,1.0,162.8,162.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,13:32:51,15,0,21.9,1.0,436.5,436.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,13:33:46,15,0,15.9,1.0,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,13:33:46,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,13:34:24,15,1,26.3,1.0,580.6,580.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,13:34:31,15,1,34.9,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,13:39:24,15,0,20.4,1.1,337.8,337.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,13:44:26,15,0,16.3,1.1,302.3,302.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,13:47:11,15,0,25.7,1.0,165.4,165.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,13:49:37,15,0,19.6,1.1,145.2,145.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,13:49:50,15,1,25.7,1.0,918.9,918.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,13:51:15,15,1,21.6,1.1,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,13:51:16,15,1,22.9,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,14:01:10,15,1,31.4,1.0,593.9,593.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,14:02:45,15,1,26.4,1.1,95.1,95.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,14:07:25,15,1,32.1,1.1,280.4,280.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,14:08:18,15,0,25.7,1.0,1121.5,1121.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,14:20:12,15,0,6.1,1.1,714.3,714.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,14:20:32,15,0,13.8,1.0,20.1,19.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,14:20:34,15,0,14.2,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,14:24:53,15,0,22.0,1.1,259.7,259.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,14:24:55,15,0,9.2,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,14:25:11,15,0,13.0,1.1,16.1,15.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,14:28:14,15,1,24.4,0.9,1123.0,1122.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,14:28:15,15,1,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,14:31:04,15,0,18.3,1.0,352.8,352.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,14:35:39,15,1,24.3,1.0,443.5,443.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,14:35:52,15,1,22.1,1.1,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,14:36:25,15,0,17.9,1.1,321.4,321.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,14:36:31,15,1,29.2,1.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,14:48:36,15,1,19.2,1.1,724.9,724.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,14:49:57,15,0,23.6,1.0,812.1,811.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,14:49:58,15,0,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,14:54:17,15,1,23.5,1.1,341.0,340.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,14:54:18,15,1,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,14:56:08,15,1,35.7,1.0,110.3,110.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,14:56:26,15,1,27.6,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,14:57:45,15,0,21.6,1.0,467.0,466.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,15:01:34,15,0,23.7,1.0,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,15:01:50,15,0,17.0,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,15:03:19,15,1,25.2,1.1,413.1,413.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,15:07:14,15,1,26.6,1.0,235.0,234.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,15:11:47,15,1,25.9,1.0,273.2,273.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,15:11:47,15,1,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,15:14:27,15,1,37.5,1.0,159.7,159.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,15:17:27,15,1,29.6,1.1,179.6,179.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,15:19:42,15,0,23.6,1.1,1072.3,1072.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,15:22:29,15,1,24.7,1.0,302.6,302.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,15:22:31,15,1,23.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,15:24:49,15,1,31.4,1.0,138.0,137.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,15:32:29,15,0,14.8,0.9,766.7,766.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,15:32:30,15,0,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,15:37:27,15,0,14.2,1.0,297.3,297.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,15:37:32,15,0,14.6,1.0,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,15:37:33,15,0,15.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,15:39:04,15,1,26.2,1.1,855.2,855.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,15:39:10,15,1,26.9,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,15:40:44,15,1,9.6,1.1,94.8,94.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,15:40:46,15,1,19.0,1.1,1.9,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,15:41:31,15,1,29.8,1.0,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,15:48:23,15,1,31.4,1.0,412.8,412.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,15:50:19,15,0,17.2,1.1,766.3,766.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,15:58:57,15,1,24.3,1.0,633.8,633.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,15:59:08,15,1,23.4,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,16:09:50,15,1,19.6,1.0,560.3,560.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,16:09:55,15,1,20.2,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,16:18:48,15,0,9.8,1.1,1708.9,1708.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,16:18:48,15,0,10.0,1.0,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,16:22:11,15,0,24.7,1.0,203.0,202.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,16:22:16,15,0,20.5,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,16:25:31,15,0,23.6,1.0,194.9,194.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,16:28:19,15,0,16.8,1.0,168.8,168.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,16:32:11,15,0,15.3,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,16:32:19,15,0,12.2,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,16:45:56,15,0,17.6,1.1,817.9,817.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,16:46:50,15,0,27.0,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,16:47:11,15,0,19.3,1.1,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,16:47:45,15,0,18.1,1.1,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,16:47:46,15,0,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,16:48:20,15,0,25.0,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,16:55:49,15,0,22.5,1.0,448.9,448.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,16:58:11,15,1,28.2,1.0,2895.6,2895.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,16:58:19,15,1,30.5,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,16:58:42,15,1,21.7,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,16:58:42,15,1,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,16:59:34,15,1,17.9,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,16:59:35,15,1,17.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,16:59:36,15,1,17.8,0.7,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,17:03:15,15,1,16.9,0.9,219.4,219.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,17:03:16,15,1,14.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,17:03:16,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,17:09:08,15,0,26.5,1.0,799.4,799.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,17:09:40,15,1,28.4,1.0,383.9,383.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,17:13:54,15,1,29.4,1.0,254.0,253.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,17:17:41,15,0,23.1,0.9,513.3,513.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,17:20:24,15,1,30.4,1.0,390.4,390.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,17:23:45,15,1,29.5,1.1,201.0,200.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,17:31:55,15,0,15.8,1.0,854.3,854.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,17:31:56,15,0,16.0,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,17:35:02,15,1,32.2,1.0,676.5,676.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,17:38:19,15,1,28.8,1.0,197.5,197.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,17:40:38,15,0,28.7,1.0,522.2,522.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,17:47:03,15,0,16.9,1.1,384.7,384.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,17:53:21,15,1,26.5,1.0,901.9,901.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,17:53:34,15,0,13.4,1.1,390.9,390.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,17:53:35,15,0,13.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,17:54:28,15,1,24.6,1.0,67.0,66.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,17:54:29,15,1,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,17:57:10,15,0,25.0,1.0,215.1,214.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,18:02:02,15,0,19.7,1.0,291.7,291.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,18:11:09,15,1,29.2,1.0,999.9,999.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,18:13:55,15,1,31.7,1.1,165.5,165.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,18:24:07,15,1,25.2,1.0,612.9,612.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,18:24:09,15,1,28.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,18:24:38,15,0,18.3,1.1,1356.5,1356.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,18:25:25,15,0,37.0,1.0,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,18:26:04,15,0,11.9,1.0,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,18:26:04,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,18:26:44,15,1,29.4,1.0,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,18:29:55,15,0,25.9,1.0,230.4,230.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,18:30:51,15,1,24.8,1.1,246.5,246.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,18:30:55,15,1,24.0,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,18:33:06,15,1,27.8,1.1,130.6,130.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,18:33:07,15,1,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,18:35:58,15,1,23.4,1.1,171.0,170.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,18:41:15,15,1,29.3,1.0,317.2,317.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,18:41:22,15,1,32.8,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,18:41:34,15,1,28.7,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,18:41:53,15,1,24.1,1.1,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,18:50:38,15,0,19.9,1.0,1243.7,1243.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,18:50:39,15,0,16.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,18:52:08,15,0,17.3,0.9,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,18:52:14,15,0,14.9,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,18:52:14,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,18:55:08,15,0,19.4,1.0,174.1,173.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,18:59:34,15,0,20.9,1.1,266.3,266.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,19:10:07,15,0,16.0,1.0,633.0,632.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,19:10:07,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,19:18:23,15,0,22.2,1.0,495.8,495.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,21:03:14,15,0,20.2,0.9,3972.1,3972.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,21:52:33,15,0,11.5,1.0,2959.9,2959.7,2,1,1.00,CYCLE,E
