DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,27/12/2019,16:38:38,15,1,17.6,1.0,1973.0,1972.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,16:42:53,15,0,19.7,1.2,1474.5,1474.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,17:21:26,15,1,30.2,1.1,2568.2,2568.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,17:27:49,15,1,24.1,1.0,382.9,382.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,17:39:05,15,0,15.1,1.0,3372.1,3371.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,17:42:48,15,0,18.8,1.0,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,17:49:38,15,0,27.1,1.1,410.3,410.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,18:00:08,15,0,30.3,1.0,630.2,630.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,18:07:55,15,1,16.8,1.0,2405.8,2405.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,18:20:09,15,1,22.7,1.0,734.1,733.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,18:31:32,15,0,29.6,1.1,1883.2,1883.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,18:32:35,15,1,25.5,1.0,746.4,746.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,18:37:17,15,1,20.4,1.0,282.1,281.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,19:11:18,15,1,19.2,1.1,2040.3,2040.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,19:32:55,15,1,17.8,1.1,1296.9,1296.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,19:44:51,15,1,23.2,1.0,353.3,353.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,19:47:04,15,1,14.6,1.0,132.8,132.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,19:49:03,15,0,19.2,1.1,4651.7,4651.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,19:54:10,15,1,10.9,0.8,426.3,426.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,19:55:48,15,0,11.9,0.8,405.1,404.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,20:24:15,15,1,14.5,1.1,1805.6,1805.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,21:01:00,15,0,14.2,1.0,3910.1,3909.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,21:10:04,15,1,20.2,1.0,1655.1,1654.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,21:39:50,15,0,3.0,0.5,2330.3,2330.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/12/2019,22:28:56,15,1,19.1,1.1,4731.8,4731.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,04:10:04,15,0,26.7,1.0,23413.1,23412.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,04:16:26,15,0,33.8,1.0,382.3,382.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,04:57:03,15,0,24.1,1.0,2437.2,2437.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,06:07:57,15,1,25.3,1.0,27541.1,27540.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,06:47:22,15,0,25.7,1.0,6618.6,6618.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,06:49:28,15,0,24.1,1.0,126.4,126.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,06:49:28,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,07:18:02,15,1,26.4,1.0,4205.2,4205.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,07:24:54,15,1,28.1,1.0,411.4,411.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,07:27:05,15,0,25.0,1.0,2256.8,2256.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,07:40:57,15,1,24.9,1.1,963.4,963.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,07:55:27,15,0,23.6,1.0,1702.3,1702.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,08:28:42,15,1,27.4,1.0,2864.8,2864.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,08:32:13,15,1,17.3,1.0,210.5,210.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,08:32:13,15,1,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,08:41:50,15,1,28.2,1.0,576.8,576.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,08:41:50,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,08:46:36,15,1,33.1,1.0,285.6,285.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,08:54:06,15,1,22.8,1.1,450.3,450.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,09:05:47,15,0,31.7,1.1,4219.5,4219.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,09:14:28,15,0,31.5,1.0,416.5,416.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,09:20:42,15,0,18.8,1.0,373.1,372.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,09:33:00,15,0,24.7,1.0,738.4,738.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,09:42:22,15,0,24.6,1.0,562.0,561.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,10:01:58,15,0,24.2,1.0,1176.2,1176.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,10:01:58,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,10:05:01,15,0,30.2,1.0,182.9,182.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,10:11:00,15,1,3.4,0.4,4613.4,4613.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,10:30:27,15,1,25.5,1.0,1167.4,1167.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,10:32:48,15,0,18.9,1.2,1325.0,1323.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,10:47:18,15,1,18.8,1.0,1010.7,1010.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,10:59:58,15,0,19.1,1.0,1420.0,1419.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,10:59:59,15,0,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,11:11:16,15,1,19.9,1.0,1438.5,1438.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,11:11:16,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,11:15:42,15,0,17.0,1.1,943.1,942.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,11:15:47,15,0,25.7,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,11:15:48,15,0,25.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,11:17:27,15,0,26.5,1.1,99.5,99.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,11:25:11,15,0,21.8,1.0,463.4,463.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,11:32:02,15,1,19.4,1.0,1245.5,1245.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,11:53:18,15,1,20.3,1.0,1275.8,1275.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,12:04:35,15,1,20.8,1.1,677.1,676.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,12:26:46,15,0,17.2,1.1,2113.0,2113.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,12:45:26,15,0,37.0,1.0,1120.7,1120.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,12:53:09,15,1,20.1,1.1,2914.6,2914.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,12:55:33,15,1,20.9,1.0,143.9,143.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,12:55:34,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,13:16:22,15,1,25.5,1.0,1248.6,1248.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,13:28:37,15,1,29.6,1.0,734.5,734.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,13:34:31,15,0,22.9,1.0,264.5,264.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,13:38:16,15,1,23.1,1.0,578.9,578.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,13:45:30,15,1,23.9,1.0,434.1,433.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,13:46:05,15,1,14.9,1.1,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,13:56:20,15,1,23.5,1.0,614.8,614.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,14:13:46,15,1,30.5,1.0,1046.2,1046.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,14:15:27,15,1,31.9,1.0,101.0,100.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,14:43:39,15,1,20.8,1.0,1692.1,1691.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,14:57:49,15,1,28.1,1.0,850.0,849.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,14:57:49,15,1,28.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,15:06:49,15,0,24.3,1.0,5538.4,5538.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,15:06:49,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,15:17:00,15,1,20.6,1.1,1151.2,1151.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,15:23:27,15,1,4.5,0.6,386.2,386.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,28/12/2019,15:37:12,15,0,17.3,1.0,1822.6,1822.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,16:24:17,15,1,42.7,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,16:50:02,15,0,29.5,1.1,4370.2,4370.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,17:02:44,15,0,5.4,1.0,761.4,761.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,17:38:29,15,1,14.4,1.0,3496.5,3496.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,17:41:23,15,0,15.8,1.0,1047.6,1047.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,17:41:27,15,1,22.0,1.0,178.0,177.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,17:43:13,15,1,2.4,0.4,89.5,90.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,28/12/2019,17:43:16,15,1,4.4,1.0,2.7,2.3,2,1,0.86,CYCLE,W
IND,208,34556,64398,28/12/2019,17:50:05,15,1,12.4,1.0,408.8,408.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,18:04:10,15,1,20.5,1.0,844.9,844.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,18:16:02,15,1,13.9,1.0,712.6,712.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,18:16:04,15,1,14.8,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,18:31:54,15,1,14.2,1.1,950.2,949.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,18:36:35,15,0,8.5,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,18:39:51,15,0,21.9,1.1,196.2,195.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,18:52:57,15,1,26.6,1.0,1056.0,1056.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,18:53:32,15,1,14.2,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,18:53:38,15,1,18.1,1.1,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,18:56:27,15,0,27.0,1.0,995.6,995.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,18:58:01,15,0,20.0,1.1,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,18:58:03,15,0,20.0,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,19:15:55,15,0,30.1,1.0,1071.7,1071.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/12/2019,19:17:19,15,1,33.9,1.0,1420.5,1420.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/12/2019,19:27:26,15,0,25.2,1.1,691.5,691.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/12/2019,19:31:13,15,0,8.4,1.0,146.9,146.9,2,1,0.86,CYCLE,E
IND,208,34556,64398,28/12/2019,19:32:57,15,1,11.2,1.1,937.7,937.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,19:58:51,15,1,14.1,1.0,1554.0,1553.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,19:59:21,15,1,7.9,0.9,30.8,30.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,20:03:52,15,1,16.6,1.0,270.4,270.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,20:21:30,15,1,27.9,1.0,1058.6,1058.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,20:24:55,15,1,18.1,0.5,205.0,204.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/12/2019,20:29:15,15,1,24.8,1.0,259.2,259.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,04:28:55,15,1,19.1,1.0,28780.0,28779.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,05:50:38,15,1,24.7,1.0,4903.9,4903.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,07:13:55,15,0,19.6,1.1,1292.2,1292.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,07:14:13,15,1,16.7,1.1,5014.6,5014.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,07:19:45,15,1,16.6,1.1,331.6,331.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,07:22:20,15,1,31.7,1.0,155.7,155.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,07:30:07,15,0,23.1,1.1,971.8,971.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,07:53:12,15,0,32.8,1.0,1385.5,1385.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,07:58:01,15,0,26.4,1.0,289.1,289.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,07:58:14,15,0,23.9,0.9,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,08:01:51,15,0,27.7,1.0,217.5,217.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,08:32:35,15,0,23.7,1.1,1843.7,1843.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,08:36:46,15,1,28.6,1.1,4465.1,4465.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,08:37:16,15,0,21.4,1.0,281.4,281.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,08:43:39,15,1,34.9,1.0,413.0,412.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,08:49:22,15,1,24.1,1.0,343.7,343.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,08:59:18,15,0,27.4,1.1,1321.3,1321.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,09:14:46,15,1,28.0,1.0,1524.2,1524.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,09:20:58,15,0,27.0,1.0,1300.5,1300.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,09:21:22,15,0,25.3,1.0,23.5,23.3,2,1,0.86,CYCLE,E
IND,208,34556,64397,29/12/2019,09:22:40,15,0,23.7,1.0,78.9,78.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,09:25:25,15,1,29.3,1.0,638.9,638.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,09:26:37,15,0,26.8,1.0,236.3,236.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,09:33:28,15,1,24.7,1.1,482.5,482.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,09:45:04,15,0,21.8,1.0,1107.2,1107.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,29/12/2019,09:46:48,15,1,28.2,1.0,800.7,800.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,09:48:33,15,1,22.0,1.0,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,09:49:38,15,1,23.3,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,09:53:29,15,0,12.6,1.1,504.8,504.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,09:59:18,15,1,25.6,1.1,580.6,580.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,10:04:41,15,1,17.8,1.0,16.4,16.3,2,1,0.25,CYCLE,W
IND,208,34556,64398,29/12/2019,10:06:50,15,1,12.2,1.0,129.1,128.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,10:07:46,15,1,25.9,1.0,55.1,54.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,10:11:06,15,1,26.3,1.0,200.3,200.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,10:18:40,15,0,24.4,1.0,1511.6,1511.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,10:19:02,15,1,29.7,1.0,476.1,476.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,10:19:53,15,0,25.5,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,10:20:43,15,1,22.8,1.0,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,10:22:52,15,1,24.0,1.0,128.5,128.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,10:42:57,15,0,29.8,1.0,1384.3,1384.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,11:01:14,15,1,18.5,1.1,2302.1,2301.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,11:19:11,15,1,12.2,1.0,1077.3,1077.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,11:24:18,15,0,9.8,1.0,2481.4,2481.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,11:26:06,15,0,19.5,1.0,108.2,107.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,11:26:06,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,11:32:38,15,0,13.6,1.0,391.4,391.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,11:32:38,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,11:40:19,15,1,25.8,1.0,488.5,488.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,11:56:20,15,1,22.4,1.0,960.9,960.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,11:57:00,15,1,20.1,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,12:00:55,15,1,27.7,1.0,234.8,234.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,12:02:31,15,0,5.6,1.0,1327.5,1327.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,12:13:36,15,1,19.3,1.0,761.9,761.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,12:13:36,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,12:22:02,15,1,14.8,1.1,506.0,505.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,12:49:26,15,0,32.6,1.1,2814.5,2813.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,12:58:16,15,0,26.1,1.0,530.6,530.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,13:54:08,15,1,19.8,1.1,5525.7,5525.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,14:10:41,15,1,21.8,1.0,366.5,366.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,14:12:34,15,1,30.0,1.0,112.5,112.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,14:19:35,15,1,13.2,1.0,421.2,421.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,14:19:36,15,1,12.7,0.8,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,14:54:16,15,0,31.0,1.1,1947.1,1947.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,14:54:30,15,0,19.2,1.1,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,15:09:20,15,0,27.4,1.0,889.9,889.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,15:34:43,15,1,20.2,1.0,3945.0,3944.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,16:22:22,15,1,18.1,1.0,2859.2,2859.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,16:26:29,15,1,25.2,1.0,246.4,246.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,16:39:35,15,1,10.3,1.0,786.5,786.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,16:39:35,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,17:20:21,15,1,29.2,1.0,2445.3,2444.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,17:24:16,15,0,21.4,1.1,8096.1,8095.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,17:25:40,15,0,9.4,1.0,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,17:25:40,15,0,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,17:39:25,15,0,31.7,1.0,825.1,824.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,18:02:16,15,1,20.9,1.0,2515.4,2515.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,18:04:54,15,1,23.5,1.1,158.3,158.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,18:18:32,15,0,26.3,1.1,2347.3,2347.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,18:30:07,15,0,29.6,1.1,694.6,694.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,18:38:03,15,0,21.3,1.1,476.2,476.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,18:46:07,15,0,20.3,1.1,483.8,483.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,18:47:59,15,1,18.8,1.0,2584.4,2584.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,18:48:08,15,0,3.4,1.0,120.5,120.3,2,1,0.33,CYCLE,E
IND,208,34556,64397,29/12/2019,18:56:51,15,0,21.3,1.1,523.1,521.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,19:02:57,15,0,24.0,1.1,366.3,366.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,19:08:15,15,1,23.6,1.0,1216.2,1216.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,19:11:47,15,0,14.4,0.9,529.8,529.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,19:11:47,15,0,15.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,19:18:04,15,1,22.4,1.0,588.9,588.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,19:22:47,15,1,11.8,1.1,283.2,283.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,19:23:04,15,1,11.8,0.9,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,19:24:19,15,1,11.2,1.1,74.7,74.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,19:26:31,15,1,14.0,0.7,131.9,131.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,29/12/2019,19:26:34,15,1,12.4,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,19:27:42,15,1,12.2,1.0,67.4,67.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,19:27:42,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,19:31:15,15,0,13.9,0.7,1167.6,1167.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,19:31:16,15,0,7.9,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,19:32:29,15,1,10.4,1.0,287.4,287.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,19:43:31,15,0,10.8,0.7,735.0,734.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,19:43:35,15,0,11.9,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/12/2019,19:51:21,15,1,11.8,1.0,1132.2,1131.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/12/2019,19:51:21,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/12/2019,19:52:32,15,0,23.8,0.9,537.4,537.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,19:52:44,15,0,19.0,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/12/2019,19:52:45,15,0,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
