DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,25/12/2019,10:46:52,15,0,5.6,1.0,8.5,8.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,25/12/2019,10:51:02,15,0,16.7,1.1,249.2,248.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,11:09:21,15,0,13.4,1.1,1098.9,1098.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,11:09:25,15,0,13.4,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,11:09:29,15,0,15.2,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,11:09:30,15,0,12.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,11:09:36,15,0,14.0,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,11:18:41,15,1,28.9,1.1,3469.2,3468.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,11:22:02,15,1,5.4,1.0,201.0,201.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,25/12/2019,11:24:05,15,0,14.2,1.0,868.5,868.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,11:24:08,15,0,13.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,11:25:52,15,1,27.2,1.1,229.4,228.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,11:56:08,15,0,20.8,1.1,1916.0,1915.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,12:01:24,15,0,23.8,1.1,315.3,315.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,12:01:24,15,0,20.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,12:02:14,15,1,27.3,1.1,2182.2,2182.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,12:02:15,15,1,26.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,12:03:27,15,0,24.7,1.1,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,12:03:27,15,0,26.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,12:04:24,15,1,8.3,1.1,129.2,129.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,12:13:49,15,1,5.4,1.0,564.1,564.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,12:13:49,15,1,5.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,12:56:56,15,1,5.5,1.0,2587.6,2586.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,25/12/2019,12:57:38,15,1,21.4,1.1,41.2,40.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,13:09:36,15,1,4.9,0.7,719.0,719.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,25/12/2019,13:10:16,15,0,20.5,1.1,4009.1,4008.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,13:33:42,15,0,10.4,1.1,1405.3,1405.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,13:33:44,15,0,16.3,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,13:34:38,15,1,17.3,1.1,1501.5,1500.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,13:39:20,15,0,17.0,1.0,335.8,335.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,13:39:23,15,0,18.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,13:39:28,15,1,19.4,1.1,290.0,289.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,13:40:06,15,1,23.5,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,13:40:10,15,1,26.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,13:44:40,15,0,14.2,1.0,317.0,316.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,13:44:41,15,0,13.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,13:45:34,15,1,22.3,1.1,323.9,323.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,13:45:34,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,13:47:30,15,0,4.7,0.6,168.9,168.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,25/12/2019,13:48:20,15,1,21.9,0.9,165.5,165.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,13:48:22,15,1,17.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,13:49:40,15,0,6.3,1.1,130.5,130.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,13:49:42,15,0,5.6,1.0,2.3,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,13:52:52,15,1,4.1,0.6,269.8,269.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,13:56:24,15,1,7.3,1.1,212.0,211.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,13:56:26,15,1,10.1,1.0,2.2,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,14:44:49,15,1,21.2,1.1,2903.2,2902.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,14:52:07,15,1,31.1,1.0,437.8,437.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,14:55:39,15,0,14.5,1.1,3956.3,3955.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,15:01:46,15,0,13.8,1.1,366.9,366.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,15:28:35,15,1,21.1,1.1,310.2,309.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,15:33:39,15,1,11.5,0.6,303.9,303.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,15:41:39,15,0,8.9,0.6,1705.5,1705.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,15:41:55,15,0,5.9,0.4,15.8,15.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,25/12/2019,15:53:35,15,1,7.3,0.7,1194.5,1194.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,25/12/2019,16:05:31,15,0,16.8,1.1,1416.4,1416.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,16:06:15,15,1,27.2,1.1,759.4,759.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,16:28:42,15,0,10.9,1.1,1390.8,1390.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,16:36:36,15,1,17.6,1.0,1821.0,1820.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,16:36:36,15,1,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,16:40:59,15,1,21.9,1.0,262.9,262.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,16:41:38,15,0,16.0,1.1,775.6,775.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,16:42:15,15,1,19.5,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,16:43:17,15,0,17.1,1.1,98.7,98.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,16:43:47,15,1,21.7,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,16:44:46,15,0,17.0,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,16:45:17,15,1,21.5,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,16:46:35,15,0,20.4,1.1,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,16:47:03,15,1,20.9,1.1,106.3,106.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,16:56:54,15,1,2.0,0.3,591.1,592.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,25/12/2019,17:18:28,15,1,28.4,1.1,1293.3,1292.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,17:35:07,15,1,4.1,0.5,999.7,999.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,17:39:08,15,1,2.0,1.0,240.7,240.0,2,1,0.29,CYCLE,S
IND,208,31602,59475,25/12/2019,18:04:14,15,0,19.8,1.0,1561.8,1560.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,18:11:07,15,0,16.4,1.0,52.8,52.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,18:26:12,15,0,3.0,1.0,904.5,904.3,2,1,0.33,CYCLE,N
IND,208,31602,59475,25/12/2019,18:29:06,15,0,23.4,0.9,174.5,172.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,18:29:08,15,0,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,18:37:03,15,1,22.1,1.1,3475.1,3473.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,18:37:04,15,1,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,18:37:42,15,1,2.3,0.1,37.8,38.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,19:47:46,15,1,5.1,0.1,3484.8,3484.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,25/12/2019,19:54:58,15,1,17.7,1.1,431.8,431.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,19:55:38,15,0,14.2,1.1,3934.1,3933.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,05:47:07,15,1,26.8,1.0,35529.3,35529.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,06:12:41,15,0,22.2,1.0,37022.7,37022.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,06:25:06,15,1,24.2,1.0,2278.6,2278.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,06:58:01,15,1,26.4,1.0,1974.6,1974.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,07:04:15,15,0,19.5,1.1,3094.6,3094.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,07:25:49,15,0,4.4,1.0,1293.8,1293.6,2,1,0.40,CYCLE,N
IND,208,31602,59475,26/12/2019,07:29:44,15,0,14.2,1.1,235.1,234.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,07:36:52,15,1,13.1,0.9,2331.5,2331.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,07:51:11,15,0,13.1,1.0,1287.1,1286.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,07:51:11,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,07:51:37,15,1,13.3,1.0,884.7,884.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,07:51:42,15,1,11.1,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,07:52:15,15,0,12.7,1.0,63.4,63.0,2,1,1.11,CYCLE,N
IND,208,31602,59475,26/12/2019,07:52:15,15,0,12.7,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,31602,59475,26/12/2019,07:52:21,15,0,11.0,1.1,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,07:52:21,15,0,12.7,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,07:52:21,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,07:59:11,15,0,18.2,1.0,410.3,409.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,08:07:32,15,1,21.3,1.0,950.0,949.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,08:07:34,15,1,22.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,08:07:35,15,0,5.3,1.0,503.7,503.8,2,1,0.43,CYCLE,N
IND,208,31602,59475,26/12/2019,08:07:35,15,0,5.3,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,31602,59476,26/12/2019,08:08:18,15,1,22.2,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,08:23:47,15,1,18.9,1.1,929.0,928.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,08:23:50,15,1,20.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,08:40:39,15,1,22.7,1.0,1009.2,1009.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,08:44:41,15,0,19.0,1.1,2226.0,2224.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,08:52:52,15,0,15.6,1.1,490.9,490.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,08:53:12,15,0,14.8,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,08:55:55,15,1,10.7,0.7,915.6,915.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,09:06:12,15,0,20.5,1.0,779.7,779.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,09:26:16,15,0,24.5,1.0,1203.4,1203.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,09:47:04,15,1,4.9,1.0,551.7,551.9,2,1,0.67,CYCLE,S
IND,208,31602,59475,26/12/2019,09:51:50,15,0,14.9,1.0,1511.7,1510.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,09:51:56,15,0,14.9,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,09:52:00,15,0,12.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,10:01:36,15,1,15.6,1.0,871.9,870.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,10:01:37,15,1,17.2,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,10:02:02,15,1,28.6,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,10:11:12,15,0,11.8,1.0,1152.3,1152.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,26/12/2019,10:13:22,15,1,21.2,1.0,680.0,679.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,10:13:25,15,1,19.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,10:20:59,15,0,20.4,1.0,586.6,586.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,10:30:28,15,0,18.5,1.0,569.0,568.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,10:42:47,15,0,26.2,1.0,739.1,738.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,10:42:47,15,0,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,10:46:43,15,0,19.5,1.0,236.2,236.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,10:58:04,15,0,13.3,1.0,681.5,681.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,10:58:07,15,0,12.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,10:59:49,15,0,5.8,0.5,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,10:59:56,15,0,3.9,1.0,7.1,6.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,26/12/2019,11:03:31,15,1,31.4,1.0,2157.2,2156.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,11:04:53,15,1,33.9,1.1,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,11:13:43,15,1,32.0,1.0,530.0,529.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,11:25:51,15,1,4.2,0.6,728.0,728.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,11:26:52,15,0,7.5,1.0,1616.4,1615.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,11:37:39,15,1,23.8,1.0,707.5,706.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,11:37:43,15,1,19.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,11:54:06,15,1,19.7,1.0,836.2,836.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,11:54:10,15,1,20.4,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,11:55:01,15,1,23.4,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,11:55:26,15,0,23.7,1.1,562.4,562.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,11:55:26,15,0,24.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,11:55:27,15,0,23.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,12:00:04,15,1,30.0,1.1,302.7,302.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,12:01:53,15,0,18.0,1.0,385.7,385.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,12:05:59,15,0,17.8,1.0,246.4,246.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,12:13:11,15,0,17.9,1.1,432.3,432.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,12:19:40,15,1,25.3,1.0,1175.5,1175.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,12:26:50,15,1,22.9,1.0,430.7,430.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,12:28:32,15,0,19.6,1.1,920.6,920.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,12:29:17,15,0,20.4,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,12:29:18,15,0,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,12:37:47,15,1,32.4,1.1,656.5,656.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,12:37:49,15,1,17.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,12:37:50,15,1,18.6,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,12:37:53,15,1,19.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,12:44:35,15,1,27.0,1.1,401.8,401.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,12:52:08,15,0,23.4,1.1,1370.5,1370.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,12:52:09,15,0,18.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,12:56:21,15,0,5.3,1.0,252.0,251.8,2,1,0.44,CYCLE,N
IND,208,31602,59475,26/12/2019,12:56:59,15,0,16.7,1.1,38.2,37.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,13:02:35,15,0,16.0,1.1,335.6,335.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,13:02:36,15,0,15.3,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,13:05:18,15,1,24.0,1.1,1243.6,1243.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,13:05:20,15,1,22.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,13:05:22,15,1,21.6,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,13:05:25,15,1,21.7,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,13:05:27,15,1,19.0,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,13:05:36,15,1,21.1,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,13:05:37,15,1,20.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,13:05:40,15,1,20.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,13:05:53,15,1,23.0,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,13:05:54,15,1,22.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,13:14:00,15,1,27.5,0.9,486.0,485.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,13:23:18,15,0,10.7,1.0,1241.8,1241.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,13:23:30,15,0,11.6,1.1,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,13:46:40,15,0,26.1,1.1,1390.9,1390.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,13:48:31,15,1,10.9,0.7,2071.1,2071.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,13:48:38,15,1,10.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,14:00:04,15,1,2.8,0.4,686.1,686.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,26/12/2019,14:03:05,15,1,2.2,1.0,180.9,180.3,2,1,0.33,CYCLE,S
IND,208,31602,59475,26/12/2019,14:09:48,15,0,16.1,1.1,392.2,392.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:11:13,15,0,14.3,1.0,85.4,85.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:11:56,15,0,10.6,1.1,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:11:57,15,0,11.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,14:14:09,15,1,24.3,1.1,663.6,662.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,14:14:14,15,1,21.4,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,14:20:10,15,0,16.7,1.1,244.7,243.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,14:23:49,15,1,26.9,1.0,575.1,574.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,14:26:29,15,1,21.6,1.0,160.1,160.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/12/2019,14:27:10,15,1,15.1,0.9,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,14:31:24,15,0,7.0,0.7,674.0,673.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:31:38,15,0,8.9,0.8,14.6,14.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,26/12/2019,14:36:29,15,0,19.6,1.0,279.7,279.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:36:33,15,0,19.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:36:33,15,0,15.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:36:35,15,0,16.1,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:36:37,15,0,16.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:36:38,15,0,14.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:37:02,15,0,16.4,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:37:30,15,0,11.7,1.1,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:38:11,15,0,10.6,1.0,41.0,40.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:38:13,15,0,11.3,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:43:49,15,0,16.5,1.0,336.1,335.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:44:54,15,0,9.1,0.8,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:48:08,15,0,19.0,1.0,194.6,194.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:49:35,15,0,13.8,1.1,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:49:56,15,0,16.5,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,14:50:35,15,1,5.4,1.0,1405.7,1405.7,2,1,0.67,CYCLE,S
IND,208,31602,59475,26/12/2019,14:52:04,15,0,13.3,1.0,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:52:06,15,0,14.4,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:52:24,15,0,9.8,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,14:52:28,15,0,9.9,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,14:52:44,15,1,26.2,1.1,129.2,128.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,14:55:13,15,0,23.6,1.0,164.6,164.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,15:00:50,15,0,13.6,1.1,337.8,337.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,15:01:23,15,0,9.8,0.9,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,15:01:23,15,0,9.3,1.2,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,15:01:25,15,0,9.1,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,15:16:55,15,1,13.5,1.0,1450.1,1450.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,15:22:13,15,0,16.6,1.1,643.7,642.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/12/2019,15:24:23,15,1,24.6,1.0,75.3,74.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/12/2019,15:26:51,15,0,14.1,1.2,257.0,255.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/12/2019,15:26:53,15,0,12.6,1.1,2.2,1.9,2,1,1.00,CYCLE,N
