DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,26/12/2019,15:51:37,15,1,25.7,0.9,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,15:51:38,15,1,27.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,15:51:42,15,1,23.6,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,15:52:46,15,1,18.1,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,15:52:59,15,1,31.9,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,15:54:45,15,1,31.9,1.0,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,15:58:19,15,0,7.3,1.1,511.7,511.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,15:59:53,15,1,28.7,1.0,308.9,308.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,16:00:19,15,1,33.4,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,16:01:18,15,1,29.4,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,16:01:40,15,0,22.3,1.0,200.9,200.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,16:01:53,15,1,32.2,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,16:03:44,15,1,32.6,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,16:04:15,15,0,22.8,1.1,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,16:04:34,15,1,18.4,0.9,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,16:04:35,15,1,17.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,16:05:13,15,1,17.9,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,16:05:14,15,1,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,16:06:42,15,0,20.8,1.0,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,16:08:04,15,0,22.3,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,16:08:46,15,0,20.0,1.1,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,16:11:36,15,1,27.3,1.0,382.4,382.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,16:11:53,15,1,26.0,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,16:13:01,15,0,17.8,1.0,255.8,255.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,16:13:04,15,0,23.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,16:13:46,15,0,23.2,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,16:19:35,15,1,18.0,1.0,461.8,461.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,16:21:04,15,0,21.8,1.0,437.7,437.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,16:21:35,15,1,31.4,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,16:21:47,15,1,10.1,0.6,11.6,11.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,16:21:55,15,1,34.7,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,16:21:55,15,1,36.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,16:22:43,15,1,22.8,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,16:25:18,15,0,25.0,1.0,254.8,254.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,16:27:18,15,1,23.0,1.1,274.8,274.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,16:27:21,15,0,13.5,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,16:29:11,15,0,26.3,1.0,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,16:32:02,15,1,24.2,1.1,284.7,284.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,16:32:07,15,1,24.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,16:33:01,15,0,19.9,1.0,230.0,229.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,16:33:14,15,0,11.2,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,16:33:31,15,0,18.0,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,16:33:33,15,0,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,16:38:06,15,0,21.7,1.0,272.8,272.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,16:38:31,15,1,32.8,1.0,384.1,383.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,16:40:18,15,1,29.9,1.0,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,16:40:26,15,0,12.9,1.1,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,16:40:27,15,0,13.0,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,16:42:28,15,0,17.7,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,16:43:16,15,1,22.6,1.1,178.5,178.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,16:49:16,15,0,22.9,1.0,408.4,408.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,16:49:49,15,1,27.8,1.0,392.4,392.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,16:52:52,15,0,13.0,0.7,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,16:52:53,15,0,15.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,16:52:58,15,1,24.9,1.1,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,16:55:29,15,1,24.4,1.1,150.9,150.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,16:58:57,15,0,16.6,1.0,364.1,363.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,16:59:41,15,1,22.6,0.9,252.6,252.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,17:01:01,15,0,20.2,1.1,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,17:02:22,15,0,23.4,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,17:03:00,15,1,17.5,1.1,198.3,198.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,17:05:06,15,0,8.0,0.9,164.2,164.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,17:08:09,15,1,26.2,1.0,309.2,309.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,17:09:22,15,0,20.5,1.1,255.2,254.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,17:11:17,15,1,39.0,1.0,187.9,187.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,17:12:01,15,1,28.6,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,17:14:05,15,0,24.5,1.0,206.8,206.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,17:16:13,15,0,17.5,1.0,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,17:16:15,15,1,31.0,1.0,254.3,254.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,17:16:57,15,0,23.3,0.9,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,17:17:20,15,1,23.9,1.1,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,17:17:31,15,1,34.6,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,17:19:46,15,1,26.9,1.0,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,17:22:24,15,1,25.8,1.1,158.6,158.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,17:23:30,15,1,28.8,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,17:25:36,15,1,6.0,1.0,125.1,125.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,17:25:42,15,0,21.5,1.1,524.9,524.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,17:25:45,15,1,9.7,0.8,9.8,9.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,17:26:42,15,1,33.5,1.0,57.0,56.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,17:26:45,15,1,27.1,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,17:31:55,15,0,13.6,1.1,372.6,372.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,17:35:49,15,0,31.2,1.0,234.5,234.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,17:37:41,15,0,26.6,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,17:43:08,15,1,27.8,1.1,983.1,982.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,17:44:31,15,1,29.5,1.1,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,17:49:01,15,1,24.8,1.1,270.7,270.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,17:54:10,15,1,14.1,0.9,308.8,308.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,17:54:11,15,1,13.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,17:54:16,15,0,27.2,1.0,995.5,995.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,17:56:03,15,0,13.8,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,17:57:21,15,0,22.0,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,18:07:49,15,1,18.8,1.1,818.0,817.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,18:09:52,15,0,26.5,1.0,750.8,750.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,18:11:09,15,0,26.0,1.1,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,18:11:15,15,1,26.7,1.1,206.0,205.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,18:17:26,15,1,30.3,1.0,371.4,371.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,18:19:18,15,0,12.6,0.9,488.8,488.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,18:19:18,15,0,14.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,18:27:35,15,0,7.7,1.0,496.8,496.6,2,1,1.14,CYCLE,S
IND,208,7584,59468,26/12/2019,18:27:35,15,0,7.7,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,7584,59445,26/12/2019,18:28:50,15,1,34.3,1.0,683.6,683.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,18:29:02,15,0,22.5,1.1,87.1,86.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,18:29:38,15,1,2.7,0.5,47.8,48.2,2,1,0.80,CYCLE,N
IND,208,7584,59468,26/12/2019,18:31:25,15,0,26.6,1.1,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,18:31:51,15,0,20.3,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,18:32:28,15,1,32.1,1.0,170.5,169.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,18:36:30,15,0,16.6,1.1,279.4,279.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,18:36:47,15,1,17.2,1.0,259.2,259.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,18:36:50,15,1,16.1,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,18:36:51,15,1,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,18:37:38,15,1,26.8,1.1,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,18:37:43,15,1,22.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,18:39:18,15,1,25.4,1.1,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,18:40:54,15,0,15.2,1.0,264.5,264.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,18:40:57,15,0,13.7,0.8,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,18:40:59,15,0,14.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,18:42:44,15,1,33.3,1.0,205.8,205.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,18:44:12,15,0,13.4,1.1,193.8,193.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,18:44:44,15,0,8.1,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,18:47:36,15,0,25.5,1.0,171.9,171.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,18:49:18,15,1,29.1,1.1,393.9,393.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,18:51:22,15,1,32.8,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,18:52:18,15,0,20.5,1.1,282.0,281.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,18:53:23,15,0,30.4,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,18:55:25,15,1,16.7,1.1,242.6,242.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,18:58:37,15,0,21.7,1.0,314.5,314.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,19:00:49,15,0,31.1,1.0,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,19:07:57,15,0,16.8,1.1,428.1,428.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,19:09:13,15,0,20.2,1.1,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,19:10:45,15,0,27.8,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,19:11:42,15,0,19.3,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,19:18:55,15,0,16.3,1.1,432.9,432.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,19:20:48,15,1,20.8,1.1,1523.2,1522.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,19:29:16,15,0,16.8,1.0,605.0,605.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/12/2019,19:29:37,15,0,18.4,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,19:32:05,15,1,24.4,1.1,676.6,676.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/12/2019,19:34:26,15,0,20.1,1.0,288.4,288.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/12/2019,19:41:06,15,1,21.2,1.1,541.1,541.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/12/2019,19:49:38,15,1,25.6,1.0,511.8,511.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,03:53:42,15,1,27.0,1.1,29043.9,29043.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/12/2019,04:34:25,15,0,23.9,1.0,32399.7,32399.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/12/2019,04:41:15,15,1,28.8,1.0,2853.8,2853.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,04:46:54,15,1,26.1,1.1,338.7,338.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,05:13:17,15,1,32.7,1.0,1583.0,1582.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,05:15:42,15,1,30.7,1.0,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,05:15:42,15,1,30.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,05:16:31,15,1,26.7,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,05:20:45,15,1,35.8,1.0,254.3,254.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,05:23:16,15,1,29.7,1.0,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/12/2019,05:24:36,15,0,26.6,1.0,3011.2,3011.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,05:24:36,15,0,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,05:30:25,15,0,26.8,1.0,348.8,348.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/12/2019,05:33:58,15,1,27.4,1.1,641.7,641.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,05:42:18,15,1,29.5,1.0,500.4,500.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/12/2019,05:42:42,15,0,23.9,1.0,736.6,736.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/12/2019,05:43:55,15,1,28.9,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,05:45:49,15,1,32.7,1.0,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,05:46:05,15,1,26.0,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,05:48:51,15,1,36.6,1.0,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,05:48:51,15,1,36.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,05:52:29,15,1,32.4,1.0,217.8,217.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,05:54:09,15,1,34.5,1.0,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/12/2019,05:58:44,15,0,27.6,1.0,961.7,961.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:00:03,15,0,30.0,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:00:03,15,0,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:00:48,15,0,28.7,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:01:41,15,0,23.9,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:01:41,15,0,24.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:01:42,15,0,25.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:07:17,15,0,27.3,1.0,335.7,335.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:11:14,15,0,27.0,1.0,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/12/2019,06:11:18,15,1,29.1,1.0,1029.6,1029.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:11:19,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/12/2019,06:14:35,15,0,20.4,1.0,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/12/2019,06:15:23,15,1,23.3,1.1,244.4,244.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:15:59,15,1,18.4,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:17:02,15,1,31.6,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:18:35,15,1,28.9,1.1,93.5,93.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:19:18,15,1,33.0,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/12/2019,06:23:17,15,0,29.3,1.0,522.0,521.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:23:37,15,0,31.0,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:23:56,15,0,24.1,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:24:56,15,0,24.0,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:25:14,15,0,23.4,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/12/2019,06:25:27,15,1,14.1,1.0,369.4,369.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:27:37,15,1,30.6,1.0,129.2,128.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:29:13,15,1,27.4,1.0,96.6,96.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:29:13,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/12/2019,06:29:25,15,0,26.1,1.0,250.3,250.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:29:25,15,0,25.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:31:16,15,0,23.1,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/12/2019,06:32:51,15,1,35.7,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/12/2019,06:33:45,15,0,27.5,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:34:08,15,0,21.3,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/12/2019,06:36:14,15,1,27.1,1.0,202.3,202.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/12/2019,06:36:53,15,0,29.4,1.0,164.4,164.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:41:32,15,0,26.1,1.0,279.5,279.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/12/2019,06:41:42,15,1,33.1,1.0,328.2,328.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:45:16,15,1,28.4,1.0,152.2,152.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:45:45,15,1,30.2,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:45:45,15,1,30.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:47:13,15,1,34.1,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/12/2019,06:48:15,15,0,24.2,1.1,380.3,379.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/12/2019,06:48:23,15,1,24.7,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/12/2019,06:48:29,15,0,16.7,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/12/2019,06:48:43,15,1,10.3,1.0,19.9,19.7,2,1,0.32,CYCLE,N
IND,208,7584,59445,27/12/2019,06:48:43,15,1,10.3,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,7584,59445,27/12/2019,06:48:43,15,1,10.3,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,7584,59445,27/12/2019,06:48:43,15,1,10.3,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,7584,59445,27/12/2019,06:48:43,15,1,10.3,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,7584,59445,27/12/2019,06:50:12,15,1,28.0,1.1,88.3,87.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/12/2019,06:51:43,15,0,28.5,1.0,193.6,193.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:51:43,15,0,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:51:44,15,0,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:51:54,15,0,27.2,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:51:55,15,0,25.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:51:56,15,0,25.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:51:56,15,0,26.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:52:24,15,0,25.8,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:52:25,15,0,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/12/2019,06:53:07,15,1,25.6,1.0,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:53:07,15,1,25.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:53:42,15,1,33.1,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:53:42,15,1,34.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:53:43,15,1,32.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,06:53:44,15,1,33.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/12/2019,06:56:34,15,0,14.4,1.0,249.6,249.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/12/2019,06:56:40,15,0,28.9,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/12/2019,07:00:40,15,1,28.9,1.0,415.9,415.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,07:00:40,15,1,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/12/2019,07:01:11,15,1,29.1,1.0,31.1,31.0,2,1,1.00,CYCLE,N
