DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,25/12/2019,18:24:31,15,0,17.8,0.9,4380.7,4380.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/12/2019,18:37:49,15,0,18.8,1.0,797.2,796.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/12/2019,18:45:01,15,1,14.8,1.0,1319.6,1319.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/12/2019,18:54:18,15,0,14.2,0.9,988.1,987.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/12/2019,18:54:20,15,0,13.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/12/2019,19:02:11,15,1,13.1,1.1,1029.6,1029.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,25/12/2019,19:02:12,15,1,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/12/2019,19:44:59,15,0,23.1,1.0,3038.7,3038.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/12/2019,20:08:13,15,0,20.5,1.0,1394.6,1394.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/12/2019,20:21:35,15,0,17.5,1.0,801.5,801.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/12/2019,20:45:22,15,1,8.2,1.1,6189.9,6189.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/12/2019,20:47:17,15,0,22.5,0.9,961.7,961.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/12/2019,21:21:01,15,0,24.1,0.9,2024.7,2024.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/12/2019,21:21:02,15,0,20.4,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/12/2019,21:24:34,15,1,6.9,1.0,1325.7,1325.4,2,1,0.60,CYCLE,S
IND,208,7600,59472,25/12/2019,21:24:34,15,1,6.9,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,7600,59472,25/12/2019,21:24:34,15,1,6.9,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,7600,59471,25/12/2019,21:49:10,15,0,14.2,0.9,1688.0,1687.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,25/12/2019,22:27:21,15,1,10.6,0.9,3766.3,3765.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,25/12/2019,22:27:55,15,0,17.8,1.0,664.6,664.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,25/12/2019,22:42:41,15,0,19.2,1.2,886.0,885.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,00:03:20,15,0,17.4,0.9,4839.4,4839.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,00:03:21,15,0,17.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,03:06:53,15,1,10.0,1.0,16772.1,16771.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,05:17:54,15,1,12.0,1.0,7861.4,7861.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,05:25:09,15,0,19.0,1.0,14434.1,14433.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,05:35:59,15,1,17.4,1.0,1085.3,1084.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,06:02:00,15,1,17.3,1.0,1560.3,1560.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,06:32:52,15,1,17.2,1.0,1852.8,1852.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,06:36:58,15,1,17.4,1.0,245.5,245.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,06:47:07,15,1,17.1,0.9,608.5,608.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,6036.6,6037.5,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,26/12/2019,07:05:45,15,0,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59472,26/12/2019,07:06:05,15,1,2.1,1.0,1138.6,1138.9,2,1,0.33,CYCLE,S
IND,208,7600,59472,26/12/2019,07:06:09,15,1,2.0,1.0,3.7,1.5,2,1,0.44,CYCLE,S
IND,208,7600,59472,26/12/2019,07:06:22,15,1,1.1,1.0,8.2,7.6,2,1,0.46,CYCLE,S
IND,208,7600,59472,26/12/2019,07:06:22,15,1,1.1,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,7600,59472,26/12/2019,07:06:22,15,1,1.1,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,7600,59472,26/12/2019,07:06:22,15,1,1.1,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,7600,59472,26/12/2019,07:06:22,15,1,1.1,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,7600,59472,26/12/2019,07:06:22,15,1,1.1,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,7600,59472,26/12/2019,07:06:22,15,1,1.1,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,7600,59472,26/12/2019,07:06:22,15,1,1.1,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,7600,59472,26/12/2019,07:06:22,15,1,1.1,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,7600,59472,26/12/2019,07:06:22,15,1,1.1,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,7600,59472,26/12/2019,07:08:23,15,1,16.4,1.1,58.6,58.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,07:44:25,15,1,22.6,1.0,2161.1,2160.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,07:53:02,15,1,22.7,1.0,517.2,517.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,07:58:33,15,1,20.1,1.1,331.2,331.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,08:00:15,15,1,12.3,0.9,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,08:13:15,15,0,15.0,1.0,4049.5,4043.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,08:18:07,15,0,27.2,1.1,291.8,291.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,08:20:51,15,1,18.5,1.1,1235.9,1235.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,08:20:52,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,08:22:02,15,0,19.1,1.0,235.4,235.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,08:23:08,15,1,17.4,1.0,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,08:23:09,15,1,16.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,08:29:41,15,1,19.1,1.0,391.5,391.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,08:29:42,15,1,17.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,08:31:38,15,1,18.4,1.0,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,08:35:05,15,1,17.2,0.9,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,08:39:04,15,1,18.1,1.0,239.3,239.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,08:39:19,15,1,11.8,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,08:46:16,15,0,30.1,1.0,1453.8,1453.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,08:48:04,15,1,18.1,1.0,525.1,524.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,08:50:37,15,1,16.5,1.1,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,08:59:22,15,1,10.5,1.0,525.4,525.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,09:05:34,15,1,18.0,1.0,372.0,371.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,09:09:34,15,1,17.5,1.1,239.5,239.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,09:18:06,15,0,20.6,1.0,1910.1,1910.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,09:24:53,15,0,26.5,1.0,407.3,407.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,09:29:58,15,1,16.4,0.9,1224.5,1224.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,09:41:22,15,1,15.0,1.1,683.7,683.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,09:49:19,15,1,15.7,1.0,477.2,477.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,09:49:19,15,1,14.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,09:50:31,15,1,17.8,1.0,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,10:05:13,15,1,17.4,1.0,882.1,881.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,10:22:29,15,1,16.3,1.0,1035.7,1035.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,10:23:39,15,1,24.5,0.9,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,10:24:30,15,1,12.2,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,10:30:46,15,0,23.8,1.0,2608.2,2607.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,10:31:53,15,0,20.9,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,10:33:38,15,1,20.6,1.0,548.0,547.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,10:33:38,15,1,16.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,10:35:16,15,1,19.5,1.1,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:02:03,15,1,11.9,1.1,1607.2,1607.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:07:34,15,1,21.1,1.0,330.8,330.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:07:52,15,1,10.8,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:09:52,15,1,14.7,1.1,120.0,119.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:12:57,15,1,12.3,0.9,184.0,183.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,11:14:56,15,0,21.8,1.0,508.1,507.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,11:17:14,15,1,21.5,1.0,257.3,257.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:17:18,15,1,17.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:17:24,15,1,14.8,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:17:27,15,1,15.1,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,11:19:14,15,0,29.4,0.9,258.2,258.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,11:21:04,15,1,15.9,1.0,216.5,216.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:25:33,15,1,15.9,0.9,268.8,268.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,11:27:59,15,0,19.8,1.0,525.0,524.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,11:30:28,15,1,12.4,1.0,295.3,295.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:36:01,15,1,14.9,1.1,332.9,332.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:42:13,15,1,17.7,1.0,372.0,371.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:42:19,15,1,14.9,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:42:23,15,1,13.5,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,11:45:29,15,0,14.2,1.0,1049.9,1049.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,11:47:58,15,0,23.9,1.0,148.5,148.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,11:51:24,15,0,15.4,0.9,205.8,205.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,11:52:21,15,1,11.2,0.9,597.9,597.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:52:21,15,1,10.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:52:23,15,1,10.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,11:55:38,15,1,22.8,1.0,195.2,194.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:00:40,15,1,17.4,0.9,302.0,301.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:19:12,15,1,14.8,1.0,1112.2,1112.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:19:16,15,1,10.9,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:19:24,15,1,11.8,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,12:24:49,15,0,19.0,0.9,2005.1,2004.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,12:28:05,15,0,25.7,1.0,196.3,196.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,12:34:17,15,0,8.7,1.0,371.9,371.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,12:34:17,15,0,8.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,12:35:17,15,1,14.5,1.0,953.0,952.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:35:17,15,1,13.3,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:36:34,15,1,12.6,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:36:35,15,1,12.9,1.0,0.6,0.3,2,1,0.67,CYCLE,S
IND,208,7600,59472,26/12/2019,12:36:36,15,1,12.0,1.0,1.7,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:43:34,15,1,6.6,1.1,156.1,156.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:43:36,15,1,6.9,0.9,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,12:43:43,15,0,17.1,0.9,566.7,566.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,12:43:46,15,1,6.5,1.0,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:44:36,15,1,13.6,1.0,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,12:45:04,15,0,11.9,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,12:46:17,15,0,11.8,1.0,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,12:47:50,15,1,11.4,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:47:56,15,1,15.8,1.1,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:49:25,15,1,21.2,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:50:34,15,1,18.3,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:51:48,15,1,18.1,0.9,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:51:51,15,1,16.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,12:51:52,15,1,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,13:05:31,15,1,14.3,1.0,818.6,818.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,13:06:40,15,1,19.6,0.9,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,13:06:46,15,1,15.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,13:07:41,15,0,14.6,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,13:08:16,15,0,12.5,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,13:11:45,15,0,16.5,1.0,208.7,208.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,13:16:42,15,1,10.8,1.0,596.1,595.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,13:18:24,15,1,19.1,1.0,101.8,101.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,13:18:37,15,1,11.3,0.9,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,13:19:13,15,1,13.7,1.1,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,13:19:14,15,1,10.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,13:21:19,15,0,22.3,1.0,574.3,574.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,13:33:25,15,0,14.1,1.0,236.5,236.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,13:33:27,15,0,13.2,0.7,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,13:33:29,15,0,13.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,13:33:31,15,0,11.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,13:40:07,15,1,14.6,0.9,1253.4,1253.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,13:46:19,15,1,12.4,1.0,371.2,371.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,14:03:19,15,1,17.1,1.1,1020.5,1020.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,14:06:13,15,0,16.8,0.9,1961.5,1961.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,14:09:17,15,1,17.2,1.0,358.3,358.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,14:10:37,15,0,23.5,1.1,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,14:12:05,15,1,14.0,1.0,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,14:14:24,15,1,20.4,1.0,139.0,138.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,14:17:18,15,0,15.2,1.0,400.3,400.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,14:28:03,15,1,15.4,1.1,819.3,819.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,14:28:03,15,1,14.3,1.0,0.5,0.2,2,1,0.80,CYCLE,S
IND,208,7600,59471,26/12/2019,14:29:51,15,0,20.1,1.0,22.6,22.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,14:35:29,15,1,17.2,1.0,445.5,445.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,14:37:29,15,0,22.8,0.9,458.0,457.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,14:42:57,15,1,15.1,1.0,275.8,275.6,2,1,0.80,CYCLE,S
IND,208,7600,59472,26/12/2019,14:53:55,15,1,17.4,1.0,657.7,657.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,14:56:28,15,1,15.6,1.0,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,14:56:29,15,1,14.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,15:02:38,15,1,15.7,1.0,369.4,369.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,15:07:03,15,0,21.1,1.0,380.5,380.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,15:09:39,15,0,22.1,1.0,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,15:10:02,15,1,15.5,1.0,444.2,444.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,15:11:25,15,1,13.5,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,15:13:57,15,1,13.9,1.0,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,15:18:20,15,0,19.6,1.0,521.3,521.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,15:18:21,15,0,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,15:25:21,15,1,10.1,1.1,561.7,561.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,15:37:14,15,1,18.8,1.0,712.8,712.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,15:37:23,15,1,12.3,0.9,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,15:42:39,15,0,19.0,1.0,1275.5,1275.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,15:42:40,15,0,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,15:43:13,15,0,23.7,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,15:47:06,15,1,14.6,1.0,582.8,582.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,15:49:54,15,0,26.9,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,16:09:58,15,1,19.4,0.9,998.6,998.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,16:10:26,15,1,16.2,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,16:16:47,15,0,20.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,16:16:48,15,0,57.6,1.0,0.6,0.5,2,1,0.29,CYCLE,N
IND,208,7600,59471,26/12/2019,16:20:46,15,0,20.8,1.0,238.2,237.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,16:27:01,15,0,27.0,1.0,375.7,375.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,16:32:29,15,1,19.4,1.1,531.3,531.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,16:44:15,15,0,20.3,1.1,1033.5,1033.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,16:45:08,15,1,14.3,1.0,759.2,759.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,16:50:03,15,1,12.9,1.1,294.4,294.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,16:53:29,15,0,16.1,1.0,553.8,553.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,17:02:23,15,0,21.2,0.9,533.8,533.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,17:02:24,15,0,20.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,17:10:49,15,0,26.7,1.0,505.5,505.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,17:10:51,15,0,20.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,17:11:15,15,0,15.0,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,17:16:41,15,0,19.5,0.9,325.4,325.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,17:16:42,15,0,15.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,17:17:52,15,0,23.6,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/12/2019,17:19:31,15,1,14.3,1.0,1768.1,1767.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,17:20:52,15,1,13.6,1.1,81.4,81.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,17:31:32,15,1,16.6,1.0,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/12/2019,17:33:24,15,1,19.9,0.9,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/12/2019,17:35:49,15,0,27.2,1.0,1077.4,1077.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,17:37:36,15,0,28.1,1.1,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,17:37:49,15,0,23.9,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/12/2019,17:37:50,15,0,22.6,0.9,0.6,0.5,2,1,1.00,CYCLE,N
