DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,27/12/2019,12:03:15,15,1,24.3,1.1,292.2,291.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,12:12:52,15,0,25.9,1.1,833.5,833.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,12:13:11,15,0,26.8,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,12:13:27,15,0,27.8,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,12:35:29,15,1,18.1,1.0,1934.0,1933.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,12:36:04,15,1,14.9,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,12:36:15,15,1,11.3,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,12:45:15,15,1,16.8,1.1,539.6,539.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,12:46:21,15,1,20.3,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,12:48:43,15,0,24.2,1.1,2116.6,2116.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,13:02:31,15,0,15.9,1.1,827.6,827.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,13:26:35,15,0,22.2,1.1,1444.4,1444.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,13:28:39,15,0,21.3,1.0,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,13:33:04,15,1,16.4,1.1,2803.2,2803.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,13:36:26,15,0,18.3,1.0,467.0,466.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,14:00:17,15,0,22.9,1.0,1431.2,1431.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,14:32:15,15,0,26.4,1.1,1917.5,1917.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,14:33:39,15,1,11.7,1.0,3634.5,3634.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,14:40:57,15,0,22.5,1.2,522.0,521.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,14:52:56,15,1,21.1,1.1,1157.3,1157.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,14:55:04,15,1,9.8,1.0,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,15:03:40,15,1,17.9,1.1,516.1,515.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,15:21:36,15,1,36.3,1.0,1076.5,1076.2,2,1,0.29,CYCLE,S
IND,208,7592,59483,27/12/2019,15:34:53,15,0,31.2,1.0,3236.5,3236.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,15:57:26,15,0,23.6,0.9,1352.3,1352.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,15:57:27,15,0,26.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,16:00:49,15,1,10.8,1.1,2352.5,2352.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,16:11:11,15,0,25.9,1.0,823.5,823.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,16:11:32,15,0,25.0,0.9,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,16:11:45,15,1,13.9,1.1,656.5,656.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,16:25:21,15,1,14.7,1.0,815.8,815.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,16:28:09,15,1,17.3,1.0,167.4,167.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,16:43:16,15,1,9.9,1.0,907.6,907.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,16:43:17,15,1,9.2,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,16:53:18,15,1,18.6,1.0,601.3,600.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,17:21:41,15,1,13.8,1.0,1702.7,1702.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,17:30:22,15,0,21.7,1.0,4729.7,4729.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,17:43:30,15,1,16.4,1.0,1309.6,1309.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,18:27:23,15,0,21.2,1.1,3421.5,3421.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,19:20:32,15,1,12.4,1.0,5821.3,5821.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,21:57:51,15,1,19.6,1.0,9439.6,9439.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,22:06:05,15,1,13.4,1.0,493.7,493.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,06:44:46,15,1,11.1,1.0,31121.1,31120.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,07:00:54,15,1,18.8,1.0,968.3,967.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,07:10:45,15,0,23.1,1.1,40586.1,40584.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,07:14:29,15,0,19.4,1.1,224.1,223.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,07:18:14,15,1,12.9,1.0,1039.9,1039.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,07:18:14,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,07:18:20,15,1,10.1,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,07:19:48,15,1,15.1,1.0,88.3,87.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,07:19:58,15,1,13.1,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,07:23:13,15,1,20.2,1.0,195.5,195.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,07:23:17,15,1,19.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,07:23:25,15,1,21.4,0.9,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,07:23:33,15,1,16.3,0.9,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,07:31:05,15,0,28.5,1.0,996.2,996.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,07:40:19,15,0,23.8,1.0,554.3,554.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,07:40:21,15,0,23.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,07:53:10,15,1,17.6,1.0,1776.7,1776.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,07:53:16,15,1,14.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,07:59:27,15,1,16.0,1.0,370.9,370.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,08:06:14,15,0,11.9,1.0,1552.4,1552.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,08:06:15,15,0,4.4,0.7,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,08:10:20,15,1,17.9,1.0,653.1,652.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,08:16:43,15,1,15.1,1.0,383.2,383.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,08:16:43,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,08:33:11,15,0,23.4,1.1,1615.9,1615.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,08:37:56,15,1,17.7,1.0,1273.0,1272.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,08:45:27,15,1,10.8,1.0,450.7,450.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,08:56:46,15,0,20.5,1.1,1414.2,1414.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,09:18:57,15,0,30.0,1.0,1331.5,1331.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,09:20:46,15,1,15.8,1.0,2119.1,2118.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,09:23:31,15,1,18.3,1.0,165.5,165.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,09:32:53,15,1,16.7,1.0,561.3,561.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,09:40:50,15,0,26.1,1.1,1313.4,1313.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,09:43:50,15,1,13.2,1.0,657.7,657.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,09:44:12,15,1,14.0,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,10:03:29,15,1,14.2,1.0,1157.0,1156.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,10:21:24,15,1,10.6,1.1,1074.5,1074.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,10:31:19,15,1,19.7,1.0,594.7,594.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,10:41:23,15,0,18.9,1.1,3632.0,3631.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,10:41:24,15,0,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,10:41:25,15,0,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,10:45:16,15,1,19.8,1.0,837.2,837.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,11:00:59,15,0,22.1,1.0,1173.9,1173.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,11:01:21,15,0,27.6,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,11:09:42,15,0,22.2,1.0,500.5,500.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,11:30:52,15,0,19.4,1.1,1270.2,1270.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,11:30:52,15,0,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,11:30:57,15,1,17.9,1.0,2741.2,2741.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,11:41:29,15,1,21.1,1.0,631.7,631.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,11:50:33,15,1,13.7,1.1,544.7,544.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,11:57:34,15,0,18.6,1.0,1601.8,1601.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,11:57:40,15,0,19.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,12:03:54,15,1,16.2,1.0,801.1,800.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,12:13:59,15,1,12.6,1.0,604.1,603.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,12:16:31,15,0,30.7,1.0,1130.5,1130.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,12:22:08,15,1,21.3,1.0,489.6,489.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,12:44:53,15,1,12.1,1.0,1365.2,1365.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,12:51:13,15,1,14.4,1.0,379.6,379.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,12:53:34,15,1,10.4,0.9,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,12:53:46,15,1,12.5,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,12:53:47,15,1,11.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,13:20:03,15,1,12.2,1.1,1576.0,1575.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,13:22:19,15,1,17.1,1.1,135.6,135.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,13:45:42,15,0,16.4,1.1,5350.9,5350.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,13:47:07,15,0,5.3,0.5,84.7,84.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/12/2019,13:59:12,15,1,13.0,1.1,2213.8,2213.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,14:06:23,15,1,9.2,1.1,431.0,430.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,14:18:20,15,0,26.2,1.1,1873.3,1873.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,14:43:01,15,0,21.2,1.1,1480.8,1480.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,14:44:29,15,1,12.7,1.0,2285.4,2285.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,15:56:26,15,0,27.0,1.1,4404.8,4404.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,15:59:01,15,1,15.0,1.0,4472.2,4471.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,16:13:31,15,1,14.8,1.0,869.5,869.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,16:13:40,15,1,14.1,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,16:20:43,15,1,19.2,1.0,422.3,422.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,16:32:57,15,1,11.9,1.0,733.9,733.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,16:48:51,15,1,18.0,1.0,954.2,953.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,17:02:32,15,0,27.7,1.0,3966.1,3966.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/12/2019,17:02:39,15,0,35.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,17:11:53,15,1,14.6,1.0,1382.6,1382.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,18:04:33,15,1,15.6,1.1,3160.0,3159.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,18:08:28,15,0,24.4,1.1,3949.5,3949.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,18:14:51,15,1,9.7,1.0,617.8,617.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,19:41:13,15,0,22.4,1.0,5564.6,5564.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/12/2019,21:05:14,15,1,21.5,1.1,10223.0,10222.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,21:14:40,15,1,10.3,1.0,566.1,566.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,21:17:17,15,0,10.2,1.0,5764.2,5764.1,2,1,0.40,CYCLE,N
IND,208,7592,59484,28/12/2019,21:51:32,15,1,13.1,1.0,2211.6,2211.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,22:09:11,15,1,13.1,1.0,1059.2,1058.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/12/2019,22:12:18,15,1,12.5,1.1,187.2,186.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/12/2019,22:21:33,15,0,17.2,1.0,3856.2,3856.0,2,1,0.80,CYCLE,N
IND,208,7592,59483,29/12/2019,05:40:36,15,0,29.0,1.0,26342.3,26342.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,05:52:19,15,1,18.8,1.0,27600.5,27600.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,05:53:57,15,0,32.6,1.0,801.7,801.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,06:00:00,15,0,28.0,1.0,362.4,362.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,06:00:13,15,0,25.7,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,06:14:49,15,0,30.7,1.0,876.0,875.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,06:36:08,15,1,11.9,0.9,2629.0,2628.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,06:47:37,15,1,20.1,1.1,689.4,689.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,06:48:08,15,0,23.3,1.1,1998.7,1998.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,07:02:42,15,0,18.9,1.0,874.6,874.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,07:02:44,15,0,19.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,07:07:27,15,1,9.9,1.0,1190.0,1189.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,07:07:28,15,1,11.0,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,07:07:31,15,1,12.1,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,07:14:49,15,0,24.6,1.1,724.9,724.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,07:16:15,15,0,26.7,1.1,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,07:33:05,15,1,19.4,1.0,1533.9,1533.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,07:37:29,15,1,11.9,1.0,264.3,264.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,07:38:52,15,0,23.8,1.1,1357.4,1357.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,07:47:50,15,1,17.8,1.0,621.5,621.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,07:47:51,15,1,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,07:47:52,15,1,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,07:49:47,15,0,24.6,1.0,654.6,654.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,07:50:13,15,1,16.1,1.0,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,07:50:28,15,1,20.1,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,07:50:33,15,1,17.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,07:50:34,15,1,17.1,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,07:50:35,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,07:50:35,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,07:50:36,15,1,17.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,07:50:41,15,1,19.2,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,07:59:49,15,0,23.5,1.0,602.2,602.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,08:04:29,15,1,15.6,1.0,827.9,827.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,08:36:28,15,0,22.6,1.1,2198.7,2198.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,08:36:37,15,1,14.6,1.1,1927.5,1927.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,08:36:37,15,1,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,08:38:32,15,1,12.1,1.0,115.1,114.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,08:54:02,15,1,18.7,1.0,929.5,929.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,09:06:27,15,1,13.9,1.0,744.7,744.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,09:10:14,15,0,26.5,0.9,2026.0,2025.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,09:10:14,15,0,27.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,09:10:15,15,0,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,09:27:34,15,0,24.7,1.1,1039.1,1039.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,09:28:47,15,0,25.1,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,09:28:48,15,0,24.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,09:31:41,15,0,29.4,1.0,172.6,172.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,09:31:42,15,0,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,09:32:04,15,1,12.2,1.0,1536.9,1536.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,09:40:32,15,1,12.3,1.0,508.8,508.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,09:43:44,15,1,17.2,1.0,191.4,191.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,09:43:45,15,1,17.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,09:48:02,15,0,24.9,1.0,980.3,980.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,09:52:08,15,1,18.5,1.0,503.0,502.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,09:52:08,15,1,18.2,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,09:54:49,15,1,19.7,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,10:02:56,15,1,12.5,1.0,486.6,486.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,10:05:34,15,0,22.0,1.0,1051.6,1051.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,10:05:34,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,10:08:45,15,0,29.4,1.0,191.1,190.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,10:11:48,15,1,13.3,1.1,532.1,531.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,10:36:43,15,0,24.2,1.0,1678.6,1678.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,10:36:58,15,1,13.4,1.0,1509.6,1509.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,10:36:59,15,1,13.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,10:43:07,15,1,12.2,1.0,368.0,367.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,10:46:09,15,1,13.4,1.0,182.5,182.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,10:50:18,15,0,19.6,1.0,815.0,814.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,10:50:22,15,0,20.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,10:51:28,15,0,25.5,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,10:51:35,15,0,20.1,0.9,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,10:51:36,15,0,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,10:51:39,15,0,21.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,10:51:49,15,0,27.5,0.9,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,11:19:13,15,0,28.9,1.0,1644.4,1644.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,11:41:45,15,1,23.8,0.9,3335.6,3335.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,11:47:50,15,1,6.1,1.0,365.8,365.8,2,1,0.80,CYCLE,S
IND,208,7592,59484,29/12/2019,11:49:59,15,1,11.6,1.0,128.3,127.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,11:56:03,15,0,22.6,1.1,2209.7,2209.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,11:56:41,15,1,12.0,1.0,402.3,402.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,12:02:33,15,0,3.8,0.4,389.9,389.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,12:10:26,15,1,4.5,1.0,825.1,825.0,2,1,0.80,CYCLE,S
IND,208,7592,59483,29/12/2019,12:10:59,15,0,25.0,0.9,506.7,506.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,12:14:24,15,1,13.4,0.9,238.3,237.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,12:28:50,15,1,11.1,1.0,865.2,865.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,12:39:12,15,0,25.5,1.0,1692.7,1692.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,12:39:36,15,0,27.5,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,13:00:11,15,0,22.8,1.1,1235.1,1235.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,13:11:58,15,1,17.1,1.1,2587.8,2587.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,13:12:19,15,1,11.2,0.8,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,13:12:20,15,1,13.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,13:44:27,15,0,20.6,1.1,2655.8,2655.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/12/2019,13:44:29,15,0,22.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/12/2019,13:57:51,15,1,21.0,1.0,2730.6,2730.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,15:09:40,15,1,17.2,1.0,4308.8,4308.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/12/2019,15:36:54,15,1,15.2,1.0,1634.3,1634.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/12/2019,15:38:58,15,0,27.5,1.0,6868.8,6868.7,2,1,1.00,CYCLE,N
