DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,25/12/2019,15:16:51,15,1,12.5,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,15:28:46,15,1,29.4,1.0,97.2,96.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,15:29:20,15,1,18.1,1.1,11.9,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,15:47:43,15,1,5.4,1.0,40.9,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,15:47:46,15,1,11.3,1.1,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,15:47:58,15,1,24.3,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,15:53:12,15,1,20.9,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,15:58:54,15,1,21.1,1.1,105.8,105.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,15:58:58,15,1,22.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,16:00:53,15,1,16.5,0.9,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,16:11:05,15,1,16.8,1.1,261.4,261.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,16:11:41,15,1,19.0,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,16:16:24,15,1,15.1,0.8,215.5,215.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,16:16:35,15,1,17.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,16:20:35,15,1,16.9,1.1,112.7,112.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,16:38:21,15,1,20.4,1.1,99.4,99.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,16:39:46,15,1,22.8,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,16:58:04,15,1,22.4,1.1,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,16:59:48,15,1,16.7,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,17:23:31,15,1,14.8,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,17:23:31,15,1,14.3,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,17:24:02,15,1,21.0,1.0,23.6,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,17:32:07,15,1,21.4,1.0,32.0,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,17:38:55,15,1,18.6,1.0,67.7,67.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,17:53:38,15,1,20.1,1.1,175.8,175.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,18:05:36,15,1,18.4,1.1,131.1,130.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,18:05:48,15,1,18.0,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,18:06:49,15,1,20.2,1.1,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,18:27:15,15,1,15.0,1.1,273.9,273.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,18:30:37,15,1,28.3,1.1,115.5,115.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,18:36:45,15,1,34.2,1.0,59.5,59.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,18:50:34,15,1,18.9,1.1,240.4,240.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,18:55:49,15,1,22.5,1.0,185.6,185.3,2,1,0.75,CYCLE,N
IND,208,10486,31906,25/12/2019,18:56:47,15,1,18.9,1.0,57.8,57.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,18:56:47,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,19:08:51,15,1,19.1,1.0,371.9,371.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,19:32:16,15,1,17.2,1.1,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,19:37:34,15,1,24.6,1.0,317.5,317.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,19:44:00,15,1,20.5,1.1,142.3,142.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,19:56:09,15,1,30.5,1.0,89.7,89.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,19:58:57,15,1,14.5,1.0,103.2,102.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,20:01:07,15,1,14.1,1.1,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,20:09:44,15,1,18.0,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,20:21:52,15,1,18.6,1.0,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,20:23:16,15,1,21.1,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,20:25:22,15,1,22.0,1.0,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,20:28:52,15,1,17.2,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,20:32:33,15,1,13.7,1.1,159.6,159.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,20:35:07,15,1,19.7,1.1,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,20:39:26,15,1,19.6,1.0,88.1,87.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,20:43:14,15,1,21.6,1.0,228.7,228.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,20:43:22,15,1,19.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,20:44:37,15,1,26.3,1.0,33.1,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,20:55:37,15,1,24.0,1.0,235.7,235.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,21:27:57,15,1,20.2,1.0,830.8,830.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,21:36:39,15,1,22.5,1.0,201.3,201.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,21:48:20,15,1,23.2,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,22:05:47,15,1,20.3,1.0,153.0,152.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,22:11:52,15,1,10.7,1.0,99.8,99.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,22:15:45,15,1,25.2,1.1,180.5,180.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,22:18:39,15,1,22.7,1.0,91.3,91.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,22:28:52,15,1,24.2,1.0,152.5,152.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,22:36:03,15,1,18.3,1.0,431.1,431.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,22:36:24,15,1,27.5,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,22:56:32,15,1,26.8,1.1,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,23:01:28,15,1,21.5,1.0,130.1,129.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,23:08:41,15,1,14.5,1.0,71.5,71.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,23:10:25,15,1,26.2,1.0,103.9,103.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/12/2019,23:26:10,15,1,19.1,1.0,945.1,944.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,00:03:50,15,1,17.5,1.0,89.2,88.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,00:27:51,15,1,19.3,1.0,681.2,680.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,00:49:54,15,1,21.3,1.0,185.3,185.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,01:12:30,15,1,22.3,1.0,189.9,189.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,02:04:14,15,1,25.3,1.0,1671.4,1671.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,02:32:11,15,1,18.5,1.0,1054.6,1054.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,02:49:00,15,1,13.0,1.0,1009.0,1008.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,02:57:14,15,1,26.0,1.0,415.2,414.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,02:57:14,15,1,26.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,06:20:03,15,1,24.6,1.2,193.4,192.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,06:22:28,15,1,28.8,1.1,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,06:24:01,15,1,22.8,1.0,93.5,93.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,06:34:11,15,1,23.6,1.0,65.9,65.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,06:38:31,15,1,16.5,1.0,260.0,259.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,06:40:55,15,1,18.4,1.2,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,06:42:23,15,1,16.4,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,06:45:05,15,1,25.1,1.0,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,06:56:56,15,1,34.0,1.1,204.4,204.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,06:56:56,15,1,33.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,07:02:06,15,1,24.1,1.0,310.2,310.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,07:03:14,15,1,15.5,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,07:04:37,15,1,24.5,1.0,83.6,83.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,07:13:24,15,1,30.4,1.0,86.9,86.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,07:25:01,15,1,23.1,1.0,514.1,513.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,07:29:48,15,1,14.5,1.0,39.6,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,07:45:01,15,1,14.7,0.9,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,07:57:19,15,1,23.2,0.9,185.9,185.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,08:01:58,15,1,20.7,0.8,278.7,278.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,08:01:58,15,1,22.5,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,08:06:50,15,1,15.1,1.1,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,08:25:05,15,1,26.1,0.9,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,08:28:00,15,1,28.9,1.0,165.8,165.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,08:31:08,15,1,16.4,1.0,138.7,138.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,08:40:16,15,1,15.3,1.0,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,08:41:18,15,1,18.4,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,09:01:52,15,1,21.6,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,09:06:34,15,1,17.7,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,09:08:53,15,1,23.9,0.9,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,09:13:39,15,1,18.9,1.0,169.7,169.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,09:13:39,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,09:28:25,15,1,19.0,1.0,136.3,135.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,09:31:58,15,1,16.2,1.0,213.6,213.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,09:34:09,15,1,17.8,0.9,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,09:34:10,15,1,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,09:37:03,15,1,25.4,1.0,118.4,118.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,09:40:25,15,1,27.1,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,09:40:33,15,1,18.2,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,09:43:37,15,1,24.5,1.0,49.4,49.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,09:59:15,15,1,16.6,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,10:01:13,15,1,23.4,1.0,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,10:07:24,15,1,19.6,1.0,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,10:13:54,15,1,20.6,1.1,128.9,128.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,10:14:04,15,1,22.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,10:17:05,15,1,16.0,1.1,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,10:33:54,15,1,20.0,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,10:42:09,15,1,25.7,1.0,54.0,53.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,10:44:33,15,1,17.4,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,10:44:50,15,1,16.5,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,10:45:55,15,1,20.8,1.1,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,10:48:19,15,1,26.7,1.0,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,10:53:33,15,1,23.9,1.1,62.9,62.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:01:17,15,1,21.7,1.1,131.1,130.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:03:49,15,1,29.0,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:03:53,15,1,24.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:04:14,15,1,24.1,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:04:14,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:12:19,15,1,18.6,1.0,394.7,394.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:13:11,15,1,30.1,1.1,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:25:27,15,1,20.4,1.1,236.2,235.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:31:58,15,1,23.7,0.9,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:33:32,15,1,17.1,1.0,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:36:09,15,1,14.1,0.8,84.9,84.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:47:03,15,1,19.2,1.0,49.3,48.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:50:20,15,1,17.7,1.0,196.7,196.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:50:29,15,1,20.7,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,11:56:21,15,1,23.0,1.1,119.2,118.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,12:02:52,15,1,21.9,1.1,73.5,73.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,12:20:48,15,1,29.6,1.0,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,12:26:41,15,1,26.2,1.1,353.0,352.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,12:32:58,15,1,19.1,1.0,354.3,354.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,12:36:35,15,1,18.1,1.1,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,12:45:45,15,1,18.0,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,12:45:45,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,12:46:58,15,1,15.6,1.0,73.1,72.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,12:51:43,15,1,23.0,1.0,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,12:52:58,15,1,28.7,1.0,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,12:59:30,15,1,27.6,1.1,168.1,167.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:00:54,15,1,20.5,1.1,79.6,79.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:03:31,15,1,18.0,1.1,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:03:31,15,1,18.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:05:00,15,1,22.5,1.0,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:09:47,15,1,37.1,1.1,157.7,157.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:09:48,15,1,36.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:17:31,15,1,18.7,1.0,127.6,127.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:20:28,15,1,21.6,0.9,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:21:17,15,1,19.6,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:26:51,15,1,11.2,1.0,333.3,333.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:31:13,15,1,17.3,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:32:31,15,1,25.7,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:37:55,15,1,14.8,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:42:31,15,1,28.0,1.0,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,13:56:15,15,1,14.4,1.0,333.6,333.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:01:33,15,1,18.8,1.0,108.5,107.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:03:07,15,1,18.5,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:07:31,15,1,24.3,1.0,264.1,263.9,2,1,0.75,CYCLE,N
IND,208,10486,31906,26/12/2019,14:08:24,15,1,21.2,1.0,53.4,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:08:26,15,1,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:14:51,15,1,14.0,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:16:23,15,1,24.0,0.9,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:18:01,15,1,29.2,1.0,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:20:34,15,1,24.4,1.0,65.9,65.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:20:36,15,1,22.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:27:48,15,1,19.0,1.0,67.6,67.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:30:50,15,1,24.1,1.0,138.1,137.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:36:01,15,1,17.5,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:36:02,15,1,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:36:08,15,1,19.1,0.9,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:36:18,15,1,19.8,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:40:23,15,1,20.9,1.1,245.4,245.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,26/12/2019,14:43:14,15,0,8.8,0.9,86400.0,173571.7,2,1,0.80,CYCLE,S
IND,208,10486,31906,26/12/2019,14:46:34,15,1,16.5,1.0,193.1,192.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:53:28,15,1,21.2,1.0,77.0,76.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:53:29,15,1,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,14:59:56,15,1,18.7,1.0,214.4,214.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:03:49,15,1,21.0,1.0,207.6,207.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:07:48,15,1,16.7,1.0,239.2,239.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:08:06,15,1,18.8,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:13:39,15,1,26.7,1.0,224.5,224.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:21:02,15,1,24.7,1.0,45.0,44.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:21:02,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:26:31,15,1,22.9,1.0,176.2,175.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:27:48,15,1,26.7,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:33:00,15,1,24.3,1.0,69.8,69.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:33:15,15,1,25.1,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:33:57,15,1,26.3,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:35:11,15,1,29.7,1.0,73.6,73.5,2,1,0.86,CYCLE,N
IND,208,10486,31906,26/12/2019,15:38:44,15,1,16.5,1.0,213.0,212.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:40:23,15,1,22.6,0.9,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:43:02,15,1,18.6,1.0,158.7,158.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:46:06,15,1,17.1,1.1,27.1,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:47:01,15,1,24.4,1.1,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:48:55,15,1,19.1,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:48:55,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:50:41,15,1,28.7,0.9,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:50:47,15,1,27.2,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:53:42,15,1,24.1,1.1,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:56:12,15,1,28.7,1.2,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,15:59:49,15,1,24.8,1.0,217.5,217.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,16:03:08,15,1,37.5,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,16:03:30,15,1,19.2,1.0,21.8,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,16:07:27,15,1,25.0,1.0,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,16:07:32,15,1,20.4,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,16:07:54,15,1,25.2,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,16:09:20,15,1,21.1,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,16:09:22,15,1,21.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,16:12:47,15,1,26.3,1.0,144.1,143.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,16:16:13,15,1,24.3,1.0,206.4,206.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,16:17:07,15,1,20.3,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,16:19:56,15,1,21.3,1.0,69.0,69.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,16:23:14,15,1,19.4,1.0,155.5,155.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,16:27:01,15,1,24.5,1.1,227.1,226.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/12/2019,16:28:05,15,1,16.4,1.0,64.0,63.8,2,1,1.00,CYCLE,N
