DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,22/01/2020,16:44:39,15,0,14.6,1.0,412.6,412.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,16:57:29,15,0,20.0,1.0,769.7,769.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,16:57:43,15,0,9.9,0.8,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,16:57:46,15,0,9.5,0.9,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,16:59:50,15,0,22.8,1.0,123.7,123.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,17:14:40,15,1,14.2,0.9,1897.6,1897.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,17:20:10,15,1,25.8,1.1,329.5,329.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,17:21:18,15,1,24.0,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,17:24:05,15,0,5.0,1.1,57.1,56.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/01/2020,17:28:42,15,1,2.4,1.0,443.8,443.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,22/01/2020,17:30:09,15,1,22.5,1.0,87.6,85.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,17:45:32,15,1,26.9,1.1,922.4,922.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,17:58:35,15,1,24.9,1.0,783.1,782.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,18:10:52,15,1,24.8,1.0,736.9,736.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,18:17:37,15,1,24.2,1.0,405.1,405.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,18:18:42,15,1,26.1,1.1,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,18:22:37,15,1,32.0,1.1,234.9,234.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,18:24:46,15,0,25.4,1.0,3640.6,3640.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,18:25:10,15,0,11.2,0.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,18:25:14,15,0,6.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,18:27:38,15,1,24.7,1.0,301.3,301.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,18:27:39,15,1,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,18:45:04,15,0,15.3,1.1,1190.7,1190.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,18:45:05,15,0,14.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,18:52:32,15,0,16.0,1.1,447.4,447.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,19:01:36,15,0,13.6,1.0,543.4,543.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,19:01:36,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,19:07:31,15,1,31.3,1.1,2392.4,2392.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,19:07:36,15,1,26.1,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,19:21:12,15,1,25.8,1.0,816.4,816.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,19:23:57,15,0,20.9,1.0,1341.2,1340.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,19:24:02,15,0,20.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,19:30:36,15,0,16.0,1.0,394.6,394.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,05:57:58,15,0,22.7,1.2,37641.9,37641.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,06:24:02,15,0,17.0,1.0,1563.7,1563.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,06:31:34,15,1,21.5,1.1,40221.6,40221.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,06:39:32,15,1,22.7,1.0,478.2,478.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,06:50:47,15,0,22.4,1.0,1605.8,1605.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,07:06:37,15,0,17.5,1.0,949.5,949.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,07:31:48,15,0,13.4,1.0,1511.1,1510.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,07:45:55,15,0,19.1,1.1,847.0,846.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,08:12:26,15,1,27.7,1.1,2908.6,2908.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,08:40:07,15,1,21.6,1.0,1660.7,1660.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,08:40:12,15,1,22.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,08:40:30,15,1,19.5,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,08:40:32,15,1,18.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,08:40:33,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,08:40:34,15,1,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,08:42:44,15,0,17.9,1.1,3409.3,3409.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,08:43:24,15,1,18.3,1.1,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,09:07:43,15,0,19.5,1.0,1499.1,1498.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,09:48:41,15,1,6.4,0.6,15.7,15.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,09:57:11,15,0,17.3,1.1,2968.0,2967.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,10:03:23,15,0,17.0,0.9,371.1,370.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,10:13:49,15,1,3.7,1.0,1256.9,1256.6,2,1,0.60,CYCLE,S
IND,208,31602,59476,23/01/2020,10:13:49,15,1,3.7,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,31602,59475,23/01/2020,10:17:56,15,0,22.2,0.9,873.7,873.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,10:30:16,15,1,23.7,1.0,986.4,984.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,10:57:42,15,1,26.9,1.0,1646.1,1645.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,11:07:57,15,1,19.1,1.0,615.0,614.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,11:33:28,15,1,24.5,1.0,1531.4,1531.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,11:34:26,15,0,8.2,0.8,4589.3,4589.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,11:34:29,15,1,11.7,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,11:34:30,15,1,13.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,11:34:34,15,0,10.9,1.0,8.6,8.3,2,1,0.75,CYCLE,N
IND,208,31602,59475,23/01/2020,11:34:42,15,0,11.5,0.9,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,11:47:44,15,0,17.9,1.0,782.0,781.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,11:54:46,15,1,19.7,1.0,1215.3,1215.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,12:03:35,15,0,16.9,1.1,951.5,951.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,12:10:19,15,0,18.8,1.0,403.5,403.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,12:32:02,15,0,10.2,1.0,1303.2,1303.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,12:32:05,15,0,10.9,1.0,3.3,2.9,2,1,1.20,CYCLE,N
IND,208,31602,59475,23/01/2020,13:33:08,15,0,18.5,1.0,3662.6,3662.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,13:33:08,15,0,19.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,13:51:09,15,0,19.2,1.1,660.9,660.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,14:19:03,15,1,21.3,1.0,5874.9,5874.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,14:32:49,15,0,22.0,1.0,2500.9,2500.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,14:40:01,15,1,27.8,1.0,1258.1,1257.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,14:42:06,15,0,15.8,1.0,556.7,556.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,14:52:11,15,0,19.6,1.1,605.2,605.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,14:52:35,15,1,19.4,1.1,754.4,754.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,15:00:08,15,0,8.1,1.0,476.6,476.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,15:00:41,15,0,4.8,0.5,33.4,32.9,2,1,0.80,CYCLE,N
IND,208,31602,59476,23/01/2020,15:02:16,15,1,18.1,1.0,581.1,580.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,15:03:32,15,1,26.9,1.1,42.7,42.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,15:15:20,15,0,16.3,1.0,878.6,878.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,15:17:49,15,1,19.9,1.1,856.9,856.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,15:20:47,15,1,22.6,1.1,178.0,177.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,15:27:56,15,1,17.1,0.8,428.7,428.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,15:28:01,15,1,19.0,0.9,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,15:42:53,15,0,7.5,0.7,1652.7,1652.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,15:42:55,15,0,7.4,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,15:44:10,15,0,14.4,1.1,75.7,75.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,15:55:54,15,0,5.0,0.0,703.8,703.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,16:02:46,15,1,4.5,1.0,2084.7,2084.8,2,1,0.57,CYCLE,S
IND,208,31602,59476,23/01/2020,16:04:23,15,1,13.9,1.1,97.0,95.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,16:04:25,15,1,12.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,16:07:26,15,1,26.7,1.0,181.3,180.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,16:08:45,15,1,21.6,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,16:09:35,15,1,18.8,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,16:17:34,15,0,24.1,1.0,1299.9,1299.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,16:24:13,15,1,23.3,1.0,878.2,878.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,16:25:22,15,0,24.9,1.0,467.7,467.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,16:26:28,15,0,18.3,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,16:26:33,15,0,18.2,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,16:35:49,15,0,13.7,1.0,556.0,555.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2020,16:42:42,15,0,25.9,1.1,412.8,412.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,16:56:09,15,1,25.2,1.0,1916.0,1915.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,16:59:06,15,0,25.6,1.0,983.8,983.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,16:59:59,15,1,25.1,1.0,230.4,230.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,17:05:42,15,1,23.9,1.0,342.5,342.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,17:06:49,15,0,22.0,1.0,463.5,463.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,17:29:29,15,1,20.7,1.1,708.5,708.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,18:03:09,15,0,21.0,1.0,3379.1,3379.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,18:12:39,15,1,20.6,1.0,2589.6,2589.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,18:14:50,15,1,31.3,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,18:15:12,15,1,21.6,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,18:31:51,15,1,7.1,1.0,998.8,998.5,2,1,0.33,CYCLE,S
IND,208,31602,59476,23/01/2020,18:43:45,15,1,28.0,1.0,713.6,713.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,18:55:55,15,0,17.0,1.1,3166.6,3166.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2020,18:57:44,15,1,26.0,1.0,839.4,839.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2020,19:24:55,15,1,16.2,1.1,1630.6,1630.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2020,19:47:58,15,0,12.9,1.1,3123.3,3123.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,04:54:48,15,1,26.5,1.0,34193.4,34193.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,05:06:27,15,1,23.8,1.0,698.2,698.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,05:07:20,15,0,22.3,1.0,33561.3,33561.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,05:37:18,15,1,21.2,1.0,1524.0,1523.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,05:38:43,15,1,12.7,1.0,84.7,84.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,24/01/2020,05:38:43,15,1,12.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,24/01/2020,05:48:17,15,1,27.1,1.1,573.9,573.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,06:06:25,15,0,16.1,1.0,3545.6,3545.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,06:07:42,15,1,25.1,1.1,1165.3,1165.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,06:07:47,15,0,21.9,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,06:07:47,15,0,21.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,06:07:47,15,0,22.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,06:08:51,15,1,26.3,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,06:13:15,15,1,26.9,1.0,264.7,264.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,06:15:46,15,0,22.5,1.0,478.6,478.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,06:25:16,15,1,27.3,1.0,720.8,720.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,06:27:33,15,0,17.6,1.1,707.5,707.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,06:28:04,15,0,17.2,1.0,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,06:29:28,15,0,18.1,1.0,83.6,83.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,06:40:44,15,0,19.9,1.2,676.1,675.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,06:41:21,15,1,28.4,1.0,964.6,964.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,06:41:51,15,1,25.9,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,06:45:06,15,0,17.7,1.1,233.3,233.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,06:46:10,15,0,13.7,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,06:50:46,15,1,27.1,1.0,535.6,535.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,06:52:32,15,0,18.4,1.0,381.6,381.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,06:55:20,15,0,25.8,1.0,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,06:55:50,15,0,13.5,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,06:55:54,15,1,27.0,1.1,308.3,308.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,06:59:07,15,1,25.8,1.0,192.2,192.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,07:07:38,15,0,21.0,1.0,708.4,708.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,07:09:20,15,0,18.7,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,07:20:20,15,1,21.3,1.0,1273.7,1273.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,07:20:34,15,0,20.7,1.1,674.7,674.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,07:23:01,15,0,12.5,1.0,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,07:28:02,15,0,14.8,1.1,300.8,300.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,07:29:15,15,0,21.5,1.0,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,07:31:00,15,0,19.1,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,07:31:00,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,07:43:46,15,0,20.1,1.0,766.1,765.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,07:46:29,15,0,11.9,1.1,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,07:47:54,15,1,23.7,1.0,1653.8,1653.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,07:52:58,15,1,24.2,1.0,304.0,303.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,07:53:48,15,1,6.1,0.6,49.9,49.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,24/01/2020,07:54:34,15,1,26.6,1.0,45.6,45.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,08:02:29,15,1,17.2,1.0,475.8,475.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,08:11:46,15,0,12.3,1.0,1516.9,1516.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,08:14:17,15,1,16.7,0.8,707.2,707.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,08:16:51,15,0,15.2,1.1,304.4,304.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,08:16:51,15,0,15.1,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,08:16:54,15,0,16.5,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,08:16:54,15,0,15.3,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,08:21:21,15,1,21.7,1.1,424.6,424.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,08:21:23,15,1,25.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,08:21:24,15,1,23.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,08:21:25,15,1,25.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,08:21:28,15,1,22.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,08:21:30,15,1,24.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,08:21:31,15,1,23.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,08:21:38,15,1,20.1,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,08:21:45,15,1,21.4,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,08:21:47,15,1,22.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,08:25:09,15,0,19.6,1.2,494.4,494.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,08:25:26,15,1,23.0,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,08:29:35,15,1,26.2,1.1,249.0,248.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,08:32:19,15,0,12.8,1.0,429.7,429.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,08:38:11,15,1,27.7,1.1,453.4,453.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,08:39:39,15,0,5.5,1.1,440.8,440.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,24/01/2020,08:39:41,15,0,12.9,0.8,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,08:46:12,15,1,21.1,1.1,481.6,481.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,08:53:01,15,0,14.9,1.0,774.3,774.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,09:02:32,15,1,26.1,1.0,980.0,979.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,09:21:03,15,0,17.0,1.1,1681.5,1681.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,09:24:43,15,0,20.9,1.0,219.9,219.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,09:34:27,15,0,23.3,1.1,493.7,493.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,09:45:26,15,1,25.4,1.0,499.4,498.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,09:45:29,15,1,21.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,09:45:46,15,1,22.9,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,09:49:18,15,1,4.6,1.0,212.1,212.2,2,1,0.57,CYCLE,S
IND,208,31602,59476,24/01/2020,09:50:20,15,1,15.6,1.1,61.5,58.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,10:10:06,15,1,18.2,1.0,1186.5,1186.2,2,1,0.33,CYCLE,S
IND,208,31602,59476,24/01/2020,10:12:09,15,1,22.8,1.0,96.7,96.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,10:12:11,15,1,22.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,10:13:07,15,0,13.6,1.1,2204.3,2204.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,10:16:04,15,1,25.8,1.0,233.1,233.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,10:18:29,15,0,18.4,1.0,322.9,322.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,10:19:07,15,0,13.2,1.1,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,10:25:05,15,1,4.7,1.0,541.0,541.1,2,1,0.67,CYCLE,S
IND,208,31602,59475,24/01/2020,10:31:17,15,0,16.1,1.0,729.9,729.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,10:31:32,15,0,15.8,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,10:31:32,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,10:33:25,15,0,17.8,1.1,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,10:35:27,15,1,20.1,1.0,622.0,620.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,10:39:47,15,0,4.4,1.1,381.5,381.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,10:39:48,15,0,5.3,1.0,1.5,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,10:40:29,15,1,13.5,1.1,301.5,301.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,10:40:33,15,1,14.2,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/01/2020,10:41:19,15,0,7.5,1.0,90.9,90.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/01/2020,10:41:23,15,0,10.8,1.0,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/01/2020,10:43:56,15,1,24.2,1.1,203.2,203.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,10:43:57,15,1,23.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,10:43:57,15,1,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,10:43:58,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,10:50:06,15,1,21.9,1.1,367.4,367.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,10:50:08,15,1,22.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/01/2020,10:54:03,15,1,21.9,1.0,235.2,235.0,2,1,1.00,CYCLE,S
