DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,25/01/2020,07:15:40,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,07:15:41,15,1,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,07:15:42,15,1,22.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,07:15:49,15,1,21.4,0.9,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,07:20:00,15,1,23.4,0.9,251.0,250.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,07:20:34,15,0,22.6,1.0,799.3,799.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,07:31:10,15,1,11.1,1.0,669.5,669.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,07:42:42,15,1,15.2,1.0,692.4,692.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,07:47:26,15,1,23.0,1.0,284.1,283.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,07:55:26,15,0,27.1,1.0,2091.6,2091.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,08:02:04,15,0,27.6,1.0,397.9,397.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,08:14:21,15,1,19.9,1.0,1614.8,1614.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,08:27:16,15,1,11.8,1.0,774.5,774.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,08:27:16,15,1,12.3,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,08:32:49,15,1,13.3,1.0,332.9,332.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,08:37:23,15,0,28.7,1.1,2119.7,2119.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,08:37:29,15,1,14.1,1.0,279.7,279.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,08:47:54,15,1,24.1,1.0,625.2,624.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,08:47:54,15,1,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,08:47:58,15,0,26.9,1.1,634.4,634.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,08:49:30,15,0,21.5,1.1,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,08:52:27,15,0,24.4,1.2,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,08:52:52,15,1,12.3,1.0,297.5,297.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,09:02:14,15,1,15.2,1.0,561.6,561.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,09:06:41,15,0,21.9,1.1,854.0,853.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,09:06:43,15,0,21.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,09:09:44,15,0,24.8,1.1,181.2,181.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,09:15:13,15,1,10.7,1.0,779.9,779.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,09:20:14,15,1,17.0,1.0,301.1,300.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,09:28:22,15,1,14.3,1.1,487.7,487.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,09:32:27,15,0,30.4,1.0,1363.3,1363.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,09:32:29,15,0,28.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,09:36:00,15,0,30.9,1.0,130.8,130.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,09:48:39,15,1,19.0,1.0,1216.8,1216.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,09:50:30,15,1,16.1,1.1,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,09:53:24,15,1,17.3,1.0,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,09:59:40,15,1,22.9,1.2,375.3,375.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,10:08:13,15,0,18.8,1.0,1933.3,1933.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,10:10:49,15,1,15.9,1.0,669.4,669.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,10:17:11,15,1,17.5,1.0,381.7,381.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,10:31:45,15,0,29.4,1.1,1412.1,1411.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,10:34:00,15,1,15.8,1.0,1009.2,1009.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,10:34:08,15,1,14.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,10:35:30,15,1,15.3,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,10:48:03,15,1,14.0,1.0,753.0,752.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,10:49:47,15,1,16.6,1.0,104.1,103.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,10:49:47,15,1,16.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,11:05:42,15,1,19.9,1.0,955.3,955.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,11:07:07,15,1,17.1,1.1,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,11:33:10,15,0,20.8,1.1,3685.1,3685.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,11:33:12,15,0,19.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,11:47:58,15,1,14.5,0.9,2451.6,2451.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,11:52:59,15,0,24.1,1.0,1186.9,1186.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,11:53:01,15,0,24.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,12:07:13,15,0,24.5,1.0,851.3,851.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,12:11:16,15,0,24.4,1.0,243.3,243.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,12:19:55,15,0,30.2,1.0,518.8,518.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,12:38:13,15,1,15.8,1.0,3014.7,3014.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,12:38:40,15,0,31.4,1.0,1125.2,1125.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,12:39:11,15,1,13.2,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,12:39:50,15,0,24.9,1.1,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,12:39:52,15,0,24.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,12:48:30,15,1,9.6,1.0,558.9,558.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,12:57:51,15,1,16.2,1.1,560.7,560.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,13:04:53,15,0,24.2,1.0,1501.0,1500.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,13:07:03,15,1,19.3,1.0,551.9,551.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,13:09:18,15,1,10.1,1.1,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,13:12:30,15,1,11.9,0.9,192.1,191.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,13:12:32,15,1,11.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,13:20:04,15,1,13.1,1.1,451.7,451.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,13:21:41,15,1,16.4,1.1,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,13:27:44,15,1,12.3,1.1,363.2,363.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,13:27:51,15,1,13.0,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,13:28:59,15,0,24.7,1.1,1446.4,1446.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,13:30:43,15,0,27.1,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,13:37:52,15,1,18.8,1.1,601.5,601.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,13:39:30,15,1,16.3,0.9,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,13:44:41,15,0,19.5,1.1,838.2,838.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,13:50:09,15,1,14.2,1.1,639.1,639.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,13:51:47,15,1,12.9,1.0,98.3,98.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,14:18:11,15,0,27.7,1.0,2009.8,2009.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,14:22:31,15,0,28.4,1.1,259.7,259.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,14:28:19,15,0,26.8,1.0,348.7,348.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,14:39:38,15,0,14.4,1.0,679.1,679.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,14:40:21,15,1,13.9,1.0,2913.3,2913.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,14:49:04,15,1,11.6,1.1,523.2,522.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,14:59:32,15,1,15.0,1.1,627.8,627.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,15:06:27,15,0,20.9,1.0,1608.2,1607.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,15:14:12,15,0,27.8,1.1,465.2,465.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,15:16:10,15,0,28.2,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,15:47:33,15,1,14.9,1.1,2881.7,2881.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,15:55:59,15,0,23.0,1.0,2388.3,2388.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,15:55:59,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,16:20:35,15,1,11.8,1.1,1981.5,1981.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,16:37:08,15,1,14.1,1.0,992.8,992.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,16:49:28,15,1,9.4,1.0,740.0,739.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,16:50:25,15,1,6.5,0.9,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,16:50:41,15,0,22.5,1.0,3282.7,3282.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,16:50:43,15,0,24.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,17:07:29,15,0,28.5,1.1,1006.4,1006.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,17:12:37,15,0,9.2,0.9,307.4,307.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,17:12:37,15,0,9.0,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,17:15:13,15,0,18.3,1.0,155.6,155.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,17:16:55,15,1,8.1,1.0,1590.0,1589.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,17:16:57,15,1,8.2,1.0,1.1,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,17:36:50,15,1,13.0,0.9,1193.8,1193.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,17:36:52,15,1,12.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,17:47:57,15,1,15.6,1.1,665.1,664.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,17:55:51,15,0,32.2,1.0,2437.9,2437.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,18:01:59,15,0,27.5,1.1,368.2,368.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,18:20:26,15,1,16.6,1.0,1948.8,1948.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,18:40:25,15,1,17.8,1.0,1199.3,1199.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,19:03:55,15,1,16.8,1.0,1409.6,1409.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/01/2020,19:03:57,15,1,20.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,19:18:25,15,0,27.9,1.0,4586.3,4586.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,19:18:26,15,0,26.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/01/2020,19:22:12,15,1,14.9,1.1,1094.9,1094.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/01/2020,19:22:48,15,0,24.7,1.0,261.2,261.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,20:15:14,15,0,18.2,1.1,3146.8,3146.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/01/2020,23:02:19,15,0,27.9,1.0,10024.4,10024.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,00:16:36,15,1,15.9,1.1,17664.6,17664.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,05:51:42,15,0,25.9,1.0,24563.3,24563.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,05:55:45,15,1,15.7,1.0,20348.9,20348.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,06:26:27,15,1,13.7,1.0,1842.1,1841.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,06:37:18,15,0,29.3,1.1,2736.1,2735.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,06:51:01,15,0,23.5,1.0,823.2,823.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,07:05:54,15,1,17.3,1.0,2367.2,2366.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,07:05:56,15,1,16.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,07:05:57,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,07:05:57,15,0,19.7,1.1,896.0,895.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,07:05:58,15,0,29.3,1.0,0.4,0.2,2,1,0.29,CYCLE,N
IND,208,7592,59484,26/01/2020,07:05:59,15,1,15.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,07:06:00,15,0,21.0,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,07:27:54,15,1,15.2,1.0,1315.0,1314.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,07:32:03,15,0,19.5,1.1,1562.1,1561.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,07:32:03,15,0,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,07:33:21,15,0,33.7,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,07:35:01,15,0,22.2,1.0,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,07:35:04,15,0,21.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,07:41:20,15,0,20.9,1.1,375.6,375.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,07:41:46,15,0,21.0,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,07:49:56,15,1,18.5,1.1,1322.1,1321.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,07:55:28,15,0,23.4,1.0,822.3,822.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,07:55:33,15,1,16.3,1.0,337.2,337.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,08:10:28,15,1,14.5,1.0,894.4,894.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,08:10:28,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,08:14:49,15,1,17.9,1.0,261.6,261.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,08:14:50,15,1,17.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,08:16:33,15,1,17.5,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,08:33:49,15,1,14.7,0.9,1036.1,1035.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,08:34:02,15,1,21.9,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,08:43:31,15,0,28.6,1.1,2883.2,2883.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,08:43:33,15,0,19.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,08:45:05,15,0,17.9,1.1,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,08:48:29,15,0,27.5,1.1,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,08:58:10,15,1,13.4,1.0,1447.4,1447.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,09:05:59,15,1,12.5,1.0,469.1,468.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,09:06:09,15,1,14.8,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,09:06:36,15,0,28.5,1.0,1086.8,1086.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,09:10:14,15,0,27.6,1.0,218.3,218.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,09:10:57,15,1,12.4,1.0,288.8,288.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,09:11:42,15,1,19.7,1.0,45.1,44.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,09:11:46,15,1,17.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,09:24:44,15,0,21.0,1.0,870.1,870.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,09:25:09,15,1,13.4,1.0,803.3,803.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,09:26:19,15,1,19.4,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,09:26:19,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,09:26:21,15,1,21.5,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,09:26:24,15,1,18.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,09:30:43,15,0,20.4,1.1,358.1,357.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,09:35:08,15,0,17.6,1.1,264.9,264.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,09:39:15,15,1,21.5,1.0,770.9,770.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,09:39:28,15,1,15.4,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,09:42:49,15,0,29.7,1.0,461.5,461.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,09:42:50,15,0,25.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,09:47:27,15,1,12.0,1.0,478.7,478.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,09:47:44,15,1,19.0,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,10:01:51,15,1,20.0,1.0,846.8,846.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,10:05:15,15,1,10.8,0.9,203.7,203.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,10:05:16,15,1,11.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,10:19:41,15,0,24.3,1.0,2210.4,2210.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,10:19:43,15,0,27.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,10:19:44,15,0,25.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,10:22:35,15,0,27.5,1.1,171.3,171.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,10:22:56,15,1,18.0,0.9,1060.1,1059.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,10:22:59,15,1,17.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,10:39:31,15,0,2.0,0.7,1016.0,1015.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,26/01/2020,10:44:50,15,0,25.3,1.0,318.8,318.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,10:45:15,15,0,33.1,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,10:48:34,15,1,17.5,1.0,1535.1,1534.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,10:52:48,15,1,18.1,1.0,253.8,253.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,10:53:48,15,1,14.5,1.1,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,10:56:34,15,1,12.5,1.0,165.8,165.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,11:02:06,15,0,13.6,1.1,1010.5,1010.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,11:04:24,15,1,17.8,1.0,469.9,469.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,11:10:01,15,1,12.6,1.0,337.3,337.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,11:16:08,15,0,19.6,0.9,842.4,842.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,11:16:12,15,0,19.3,0.9,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,11:18:04,15,0,15.0,1.0,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,11:18:05,15,0,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,11:27:51,15,0,22.0,1.1,585.7,585.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,11:28:01,15,0,17.7,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,11:28:02,15,0,16.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,11:45:27,15,0,24.7,1.0,1044.7,1044.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,11:45:28,15,0,22.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,11:59:43,15,1,13.3,1.0,2981.7,2981.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,11:59:59,15,1,8.2,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,12:00:00,15,1,8.7,1.0,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,12:00:01,15,1,9.1,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,12:04:13,15,0,21.2,1.0,1124.9,1124.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,12:21:44,15,0,3.0,1.0,1050.9,1050.7,2,1,0.57,CYCLE,N
IND,208,7592,59483,26/01/2020,12:24:26,15,0,21.2,1.0,162.7,161.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,12:24:28,15,0,20.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,12:24:30,15,0,20.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,12:30:47,15,0,23.9,1.1,377.0,376.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,12:34:04,15,0,29.5,1.1,196.8,196.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,12:34:43,15,1,13.1,1.0,2082.2,2081.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,12:48:40,15,1,18.9,1.0,837.0,836.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,12:54:06,15,1,15.3,1.1,325.5,325.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,13:04:59,15,0,23.5,1.1,1855.3,1855.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,13:10:09,15,1,15.5,1.0,963.1,962.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,13:22:38,15,0,29.5,1.0,1059.4,1059.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,13:22:39,15,0,34.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/01/2020,13:22:43,15,0,21.9,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,13:23:17,15,1,20.5,1.0,787.6,787.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,13:31:46,15,0,26.7,1.0,543.0,542.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/01/2020,13:34:19,15,1,10.7,1.1,662.3,662.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/01/2020,13:34:22,15,1,10.9,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/01/2020,13:45:46,15,0,24.2,1.0,840.0,839.9,2,1,1.00,CYCLE,N
