DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,22/01/2020,21:18:50,15,1,19.0,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,21:24:56,15,1,20.6,1.0,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,21:51:16,15,2,17.7,1.1,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,21:59:38,15,1,17.9,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,22:08:46,15,2,15.2,1.0,141.8,141.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,22:10:58,15,1,20.8,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,22:31:21,15,2,20.4,1.0,143.9,143.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,22:48:46,15,2,19.2,1.1,250.9,250.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,23:08:05,15,2,19.5,1.0,385.8,385.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,00:00:12,15,1,26.1,1.2,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,00:00:15,15,1,24.8,1.2,2.6,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,00:00:16,15,1,22.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,00:01:06,15,1,25.6,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,02:24:40,15,1,29.5,1.1,2932.6,2932.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,04:21:17,15,2,12.3,1.1,504.6,504.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,05:29:34,15,1,33.0,1.0,277.2,277.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,06:01:31,15,2,17.2,1.0,186.5,185.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,06:28:48,15,1,24.6,1.0,109.1,108.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,06:30:09,15,1,22.7,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,06:33:39,15,1,27.5,1.1,20.7,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,06:34:09,15,1,25.6,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,06:42:02,15,1,22.0,1.0,4.4,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,06:55:24,15,1,24.9,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,06:58:21,15,1,24.7,1.0,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,07:09:34,15,1,23.9,0.9,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,07:21:46,15,1,30.3,1.0,8.1,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,07:23:21,15,1,30.6,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,07:26:40,15,1,24.6,1.1,91.6,91.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,07:35:10,15,1,30.5,1.0,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,07:42:25,15,1,28.3,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,07:50:34,15,0,17.6,0.9,385.1,384.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,07:54:56,15,1,25.2,1.2,25.0,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,07:54:57,15,1,21.0,0.6,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,07:54:59,15,1,20.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,08:06:45,15,1,33.7,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,08:11:07,15,1,10.2,1.0,2.3,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,08:11:49,15,1,30.1,1.0,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,08:14:50,15,1,22.5,0.9,25.8,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,08:20:44,15,1,18.5,1.0,31.5,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,08:34:42,15,1,32.9,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,08:36:52,15,1,31.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,08:48:36,15,1,22.8,1.2,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,08:54:34,15,1,26.8,1.0,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:01:47,15,1,22.5,1.0,35.0,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:02:08,15,1,25.3,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:02:37,15,1,27.4,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:05:20,15,1,22.8,0.9,106.0,106.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:05:21,15,1,19.1,0.7,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:07:14,15,1,30.5,1.0,36.4,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:14:54,15,1,26.4,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:15:54,15,1,29.5,1.1,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:29:14,15,1,21.2,1.0,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,09:29:55,15,2,25.5,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,09:30:46,15,1,29.1,1.1,42.1,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:31:37,15,1,26.1,1.2,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:34:34,15,1,26.1,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:35:43,15,1,27.7,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:38:31,15,1,30.6,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:39:59,15,1,16.0,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:53:29,15,1,18.7,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,09:56:56,15,1,29.4,1.0,137.0,136.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,10:03:21,15,2,25.4,1.1,11.5,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,10:30:06,15,1,22.1,1.0,97.9,97.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,10:37:24,15,2,18.3,1.1,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,10:39:31,15,1,28.5,1.1,54.5,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,11:00:16,15,1,25.1,1.0,27.2,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,11:16:57,15,2,3.8,0.2,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,11:48:44,15,1,29.9,1.0,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,11:59:42,15,2,25.5,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,12:10:37,15,2,23.9,0.9,2.2,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,12:10:38,15,2,25.2,0.7,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,12:14:29,15,1,22.0,1.1,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,12:16:42,15,2,11.6,1.0,17.9,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,12:16:44,15,2,13.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,12:17:07,15,2,11.6,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,12:19:51,15,1,27.5,1.0,110.0,109.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,12:20:06,15,1,32.5,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,12:24:08,15,1,27.9,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,12:44:07,15,1,29.7,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,12:49:34,15,2,18.0,1.0,274.5,274.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,13:01:56,15,1,25.0,1.0,14.8,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,13:24:39,15,2,26.6,1.1,3.0,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,13:24:40,15,2,27.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,13:32:20,15,1,31.2,1.1,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,13:35:20,15,1,27.3,1.0,68.4,67.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,13:45:40,15,2,19.8,1.1,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,13:57:59,15,2,16.1,1.0,70.0,69.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,14:04:15,15,0,25.8,1.0,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,14:13:18,15,2,24.7,1.1,3.8,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,14:19:59,15,2,19.2,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,14:28:31,15,2,14.2,1.0,20.2,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,14:47:54,15,1,27.2,1.1,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,14:57:12,15,2,22.3,1.1,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,14:59:47,15,1,30.5,1.2,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,15:05:44,15,1,28.4,1.0,90.6,90.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,15:16:42,15,2,26.8,1.1,35.1,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,15:21:06,15,2,26.9,1.2,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,15:27:56,15,1,23.8,1.0,209.2,208.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,15:27:57,15,1,19.5,0.8,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,15:32:34,15,1,31.4,1.1,29.2,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,15:35:28,15,2,14.5,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,15:37:40,15,1,27.6,1.1,82.0,81.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,15:38:48,15,2,24.5,1.0,23.7,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,15:46:56,15,2,16.0,0.9,34.3,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,15:51:09,15,1,29.3,1.1,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,15:51:09,15,1,26.6,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,16:02:46,15,1,25.3,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,16:04:16,15,1,30.3,1.0,42.2,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,16:05:35,15,2,15.1,1.1,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,16:09:18,15,2,25.5,1.1,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,16:14:01,15,1,25.3,1.0,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,16:15:26,15,1,27.8,1.1,29.8,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,16:22:38,15,2,21.7,1.0,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,16:34:44,15,2,10.1,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,16:40:18,15,0,23.8,1.0,1213.6,1213.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,16:41:08,15,1,23.9,1.0,1.7,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,16:44:37,15,2,31.5,1.1,26.5,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,16:47:01,15,2,23.5,1.0,28.3,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,16:49:24,15,1,29.6,1.0,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,16:55:55,15,2,17.5,0.9,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:00:03,15,2,18.6,0.9,10.0,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:02:55,15,0,19.0,0.8,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:04:41,15,2,24.4,1.2,20.6,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,17:07:06,15,1,23.7,1.0,22.6,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,17:08:44,15,2,18.8,1.0,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:15:39,15,2,15.3,1.0,14.5,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:17:16,15,2,18.5,0.9,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:24:27,15,2,26.4,1.1,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:25:11,15,2,19.8,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:25:18,15,2,26.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:26:52,15,2,22.3,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:29:55,15,2,16.3,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:34:08,15,2,23.3,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:36:56,15,2,16.9,1.1,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:37:24,15,2,21.2,1.0,4.5,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:38:30,15,2,25.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:39:54,15,2,21.8,1.0,11.7,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,17:40:49,15,1,22.6,0.4,23.2,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,17:45:04,15,2,21.8,1.1,18.5,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,17:47:38,15,1,29.1,1.1,26.1,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,17:52:45,15,2,20.5,1.0,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,17:58:38,15,2,20.9,1.1,10.1,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,18:00:49,15,1,28.6,1.1,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,18:02:04,15,2,16.7,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,18:02:05,15,2,16.8,1.2,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,18:04:29,15,2,19.3,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,18:05:27,15,1,30.3,1.0,63.5,62.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,18:06:22,15,2,19.0,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,18:13:55,15,2,23.0,1.1,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,18:14:12,15,1,25.0,1.1,81.4,80.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,18:18:19,15,1,19.5,1.1,2.7,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,18:24:43,15,2,14.4,1.1,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,18:25:09,15,2,18.1,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,18:29:06,15,2,23.1,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,18:34:15,15,1,25.4,1.0,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,18:35:16,15,2,18.2,1.1,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,18:36:44,15,2,16.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,18:39:39,15,2,16.4,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,18:44:04,15,1,30.0,1.0,25.1,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,18:46:39,15,2,19.1,1.1,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,18:48:51,15,2,18.4,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,18:49:03,15,2,17.9,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,18:50:01,15,1,32.5,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,18:51:15,15,1,31.2,1.0,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,18:56:24,15,2,19.0,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,18:59:19,15,1,30.2,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,19:00:13,15,2,18.5,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,19:00:23,15,2,14.3,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,19:03:47,15,2,16.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,19:06:08,15,1,22.1,1.1,73.7,73.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,19:22:01,15,2,14.1,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,19:25:28,15,2,16.6,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,19:26:51,15,1,25.0,1.1,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,19:28:36,15,1,22.6,1.0,31.3,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,19:42:02,15,2,15.5,1.1,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,19:48:32,15,1,25.0,1.1,192.7,192.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,19:50:07,15,2,13.2,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,19:50:24,15,2,12.1,1.1,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,19:50:38,15,2,17.2,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,19:52:56,15,2,20.0,1.1,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,19:53:37,15,2,20.6,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,20:04:54,15,2,24.1,1.0,48.1,47.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,20:14:44,15,2,18.3,1.1,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,20:30:51,15,1,22.4,1.0,10.4,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,20:32:58,15,2,14.7,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,20:38:17,15,2,16.8,1.1,64.3,63.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,20:46:24,15,2,12.6,1.1,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,20:49:43,15,2,19.5,1.1,12.3,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,21:07:38,15,2,16.5,1.0,45.1,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,21:14:37,15,2,25.3,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,21:17:40,15,1,23.4,1.0,22.7,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,21:18:23,15,1,26.3,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,21:33:00,15,1,21.7,1.0,24.0,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,21:39:50,15,2,15.9,1.1,22.4,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,21:45:07,15,2,18.8,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,21:46:04,15,1,20.1,1.1,151.2,150.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,21:48:23,15,2,10.9,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,21:48:37,15,2,18.5,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,21:51:51,15,2,16.5,1.0,108.2,107.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,21:59:15,15,1,24.3,1.0,42.9,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,21:59:54,15,2,19.0,1.0,44.2,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,22:15:54,15,1,24.6,1.0,12.7,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,22:17:13,15,1,23.5,1.1,55.8,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/01/2020,22:30:18,15,2,17.5,1.1,91.3,91.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,22:36:38,15,2,22.6,1.0,160.6,160.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,22:50:02,15,2,17.5,1.1,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,22:50:03,15,2,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,23:19:35,15,2,17.4,1.0,235.5,235.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/01/2020,23:33:17,15,0,24.0,1.0,1302.4,1302.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/01/2020,23:43:07,15,1,23.6,1.1,183.9,183.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/01/2020,23:45:04,15,1,27.3,1.1,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/01/2020,01:03:31,15,1,23.0,0.6,323.1,322.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/01/2020,02:11:28,15,0,21.3,1.1,3913.8,3913.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/01/2020,02:37:30,15,2,20.2,1.0,1562.2,1560.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/01/2020,03:15:01,15,2,20.1,1.1,1488.7,1488.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/01/2020,03:48:25,15,0,25.2,1.1,3992.9,3992.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/01/2020,03:48:25,15,0,31.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/01/2020,05:07:01,15,1,25.6,1.1,1433.1,1432.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/01/2020,05:29:03,15,1,32.2,1.0,896.1,896.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/01/2020,05:46:08,15,1,31.8,1.2,41.3,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/01/2020,05:59:43,15,1,31.4,1.0,78.9,78.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/01/2020,05:59:43,15,1,28.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/01/2020,06:13:46,15,1,32.6,1.0,84.7,84.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/01/2020,06:16:18,15,1,26.5,1.1,47.7,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/01/2020,06:20:16,15,1,27.0,1.1,185.4,184.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/01/2020,06:27:47,15,1,26.1,1.1,13.4,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/01/2020,06:31:05,15,2,20.6,1.0,96.3,95.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/01/2020,06:31:39,15,1,33.0,1.0,14.8,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/01/2020,06:41:21,15,1,30.2,1.0,35.3,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/01/2020,06:42:23,15,1,28.1,1.1,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/01/2020,06:43:49,15,1,22.1,0.9,18.9,18.3,2,1,1.00,CYCLE,N
