DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,23/01/2020,17:56:13,15,1,22.5,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,17:56:20,15,1,16.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,17:56:50,15,1,18.6,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,17:56:54,15,1,19.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,17:58:56,15,1,22.6,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,17:59:00,15,1,17.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,17:59:05,15,1,15.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:00:58,15,1,21.4,1.1,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:01:00,15,1,17.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:01:03,15,1,18.4,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:01:08,15,1,13.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:01:10,15,1,14.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:02:28,15,1,16.9,1.1,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:03:01,15,1,15.2,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/01/2020,18:04:04,15,0,18.0,1.0,538.1,537.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/01/2020,18:04:20,15,1,17.7,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:04:21,15,1,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:04:23,15,1,18.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:04:25,15,1,18.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:05:57,15,1,23.6,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:05:59,15,1,22.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:06:00,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:06:01,15,1,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:06:35,15,1,17.5,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:08:13,15,1,18.5,1.1,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:08:18,15,1,17.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/01/2020,18:09:54,15,0,24.2,1.0,349.8,349.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/01/2020,18:10:08,15,1,20.6,1.1,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:10:08,15,1,19.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:10:10,15,1,20.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:10:16,15,1,14.9,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:11:48,15,1,18.7,1.0,91.9,91.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:11:49,15,1,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:11:51,15,1,20.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:11:54,15,1,16.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:11:58,15,1,17.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:15:12,15,1,20.3,1.1,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:15:58,15,1,26.0,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:16:02,15,1,20.9,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:16:07,15,1,18.7,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:16:07,15,1,23.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:16:11,15,1,16.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:17:11,15,1,18.5,1.1,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:19:00,15,1,21.5,1.2,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/01/2020,18:19:05,15,0,28.3,1.1,551.1,551.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/01/2020,18:19:05,15,1,18.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:22:11,15,1,16.2,1.0,185.3,185.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:23:43,15,1,17.6,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:24:58,15,1,18.6,1.1,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:26:22,15,1,18.7,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:27:58,15,1,16.2,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:28:22,15,1,14.1,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:31:14,15,1,23.6,1.0,172.5,172.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:31:15,15,1,21.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:31:51,15,1,19.2,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:31:52,15,1,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:33:34,15,1,17.5,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:34:19,15,1,11.1,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:35:38,15,1,14.0,1.0,79.7,79.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:36:49,15,1,21.0,1.1,70.5,70.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:36:53,15,1,17.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:41:46,15,1,25.7,1.1,292.8,292.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:41:48,15,1,23.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:42:14,15,1,16.8,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:48:21,15,1,21.8,1.0,367.2,367.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:48:37,15,1,13.6,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:50:17,15,1,12.8,1.0,100.7,100.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:50:19,15,1,13.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:50:21,15,1,16.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:52:12,15,1,15.7,1.0,110.5,110.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,18:53:40,15,1,20.0,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:00:18,15,1,23.9,1.1,398.2,398.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:00:30,15,1,14.0,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:05:17,15,1,16.9,1.0,286.1,285.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:05:18,15,1,19.5,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:05:19,15,1,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:05:25,15,1,13.6,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:05:31,15,1,29.7,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:05:42,15,1,24.5,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:07:32,15,1,15.5,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:07:48,15,1,13.5,0.8,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/01/2020,19:08:40,15,0,20.0,1.1,2974.6,2974.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/01/2020,19:08:43,15,1,28.2,1.1,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:10:33,15,1,15.8,1.0,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:12:21,15,1,13.1,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/01/2020,19:12:23,15,0,18.4,1.1,223.7,223.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/01/2020,19:13:15,15,1,23.0,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:13:17,15,1,24.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:13:26,15,1,16.2,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:14:19,15,1,21.1,1.1,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:16:46,15,1,19.2,1.1,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:16:52,15,1,12.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/01/2020,19:17:20,15,0,20.9,1.1,296.9,296.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/01/2020,19:18:14,15,1,8.6,0.9,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:23:17,15,1,17.1,1.0,303.1,302.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:23:28,15,1,21.5,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:26:07,15,1,9.9,0.9,159.3,159.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:26:45,15,1,23.3,1.0,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/01/2020,19:26:58,15,0,16.3,1.1,577.3,577.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/01/2020,19:26:59,15,0,13.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/01/2020,19:28:28,15,1,14.8,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:31:11,15,1,20.3,1.1,163.3,163.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/01/2020,19:32:45,15,0,18.2,1.0,346.1,345.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/01/2020,19:33:28,15,0,21.1,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/01/2020,19:35:32,15,1,17.3,1.0,260.6,260.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:37:44,15,1,29.5,1.0,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:38:53,15,1,14.6,1.1,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/01/2020,19:42:08,15,0,17.0,1.0,520.0,519.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/01/2020,19:44:10,15,0,23.1,1.1,122.3,122.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/01/2020,19:47:52,15,0,22.9,1.1,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/01/2020,19:48:51,15,1,16.6,1.0,598.0,597.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/01/2020,19:50:42,15,0,23.9,1.0,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/01/2020,19:55:24,15,1,12.8,1.1,393.1,392.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,19:59:42,15,1,30.2,1.1,257.7,257.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:04:49,15,1,14.3,1.1,306.6,306.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:06:36,15,1,17.8,1.0,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:06:39,15,1,17.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:06:43,15,1,15.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:08:22,15,1,18.0,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/01/2020,20:09:27,15,0,17.5,1.0,469.1,468.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/01/2020,20:09:27,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/01/2020,20:10:29,15,0,28.2,1.0,61.8,61.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/01/2020,20:13:20,15,1,27.3,1.0,298.3,298.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:13:32,15,1,14.7,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:13:45,15,1,14.5,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:15:06,15,1,16.7,1.1,80.7,80.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:17:04,15,1,21.3,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:17:15,15,1,14.8,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:22:10,15,1,20.1,1.0,294.9,294.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:23:37,15,1,23.7,1.2,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:24:13,15,1,17.0,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:30:06,15,1,8.5,1.0,353.1,353.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:31:29,15,1,13.6,1.1,83.1,82.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:37:22,15,1,16.7,1.0,353.0,352.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/01/2020,20:38:33,15,0,23.9,1.1,1684.0,1683.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/01/2020,20:41:00,15,0,18.9,1.1,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/01/2020,20:41:01,15,0,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/01/2020,20:42:54,15,1,19.8,1.1,331.8,331.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/01/2020,20:53:23,15,0,17.8,1.1,742.5,742.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/01/2020,20:54:54,15,1,14.4,1.1,720.2,720.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,20:57:35,15,1,14.4,1.0,160.8,160.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,21:00:09,15,1,13.7,1.1,154.0,153.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,21:00:10,15,1,20.6,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,21:03:57,15,1,13.6,1.0,227.3,227.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,21:19:03,15,1,28.1,1.0,905.9,905.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,21:19:48,15,1,21.3,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,21:19:55,15,1,14.8,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,21:27:21,15,1,21.9,1.1,445.9,445.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,21:28:00,15,1,15.6,1.1,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,21:35:04,15,1,17.5,1.0,423.7,423.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,21:35:09,15,1,20.2,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,21:43:40,15,1,16.3,1.0,511.0,510.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,21:45:39,15,1,17.7,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,21:53:17,15,1,20.4,1.0,458.3,458.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/01/2020,22:00:58,15,0,18.2,1.1,598.7,598.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/01/2020,22:05:07,15,1,14.8,1.0,709.8,709.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,22:12:24,15,1,20.3,1.1,437.3,437.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,22:12:31,15,1,21.7,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,22:16:37,15,1,14.5,1.0,245.8,245.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,22:20:42,15,1,27.6,1.0,244.8,244.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,22:29:36,15,1,24.4,1.0,534.2,534.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,22:31:50,15,1,17.4,1.0,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,22:37:59,15,1,15.9,1.0,368.7,368.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,22:48:39,15,1,22.8,1.1,640.2,640.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,22:57:15,15,1,18.6,1.1,515.7,515.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,23:03:50,15,1,13.6,1.1,394.7,394.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,23:20:38,15,1,17.3,1.0,1008.3,1008.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,23:26:24,15,1,16.9,1.0,346.4,346.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/01/2020,23:47:19,15,1,14.6,1.1,1254.6,1254.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/01/2020,00:02:41,15,1,14.2,1.1,921.7,921.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/01/2020,00:08:24,15,1,19.7,1.0,343.3,343.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/01/2020,00:30:45,15,1,12.4,1.0,1340.8,1340.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/01/2020,01:13:07,15,1,18.7,1.1,2542.0,2541.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/01/2020,02:45:43,15,0,20.6,1.0,17085.7,17085.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/01/2020,02:47:31,15,1,19.0,1.0,5664.4,5664.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/01/2020,03:04:59,15,1,28.8,1.0,1047.4,1047.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/01/2020,03:32:18,15,0,22.1,1.0,2794.4,2794.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/01/2020,03:49:47,15,1,19.8,1.1,2688.4,2688.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/01/2020,04:04:44,15,0,28.3,1.0,1946.6,1946.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/01/2020,04:05:30,15,1,29.7,1.0,943.2,943.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/01/2020,04:06:12,15,0,28.3,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/01/2020,04:12:45,15,1,26.9,1.0,435.1,435.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/01/2020,04:13:28,15,0,20.6,1.0,436.0,435.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:14:32,15,0,24.2,1.0,64.8,64.6,2,1,0.80,CYCLE,S
IND,208,6592,59453,24/01/2020,04:14:34,15,0,27.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:14:36,15,0,26.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:16:23,15,0,25.0,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:16:43,15,0,31.3,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:19:03,15,0,26.3,1.1,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:19:28,15,0,30.8,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:19:30,15,0,34.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:19:31,15,0,32.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:26:37,15,0,29.3,1.0,425.9,425.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:27:27,15,0,27.0,1.1,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:27:58,15,0,28.2,1.2,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:28:28,15,0,24.1,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/01/2020,04:34:17,15,1,23.9,1.1,1291.4,1291.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/01/2020,04:39:11,15,1,29.9,1.0,294.7,294.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/01/2020,04:42:22,15,0,23.7,1.0,833.6,833.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:42:56,15,0,21.6,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/01/2020,04:47:00,15,1,29.3,1.0,469.2,469.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/01/2020,04:47:08,15,1,19.3,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/01/2020,04:48:18,15,0,29.1,1.0,321.9,321.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/01/2020,04:48:19,15,1,22.1,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/01/2020,04:48:29,15,0,30.0,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:49:41,15,0,29.4,1.1,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:53:23,15,0,28.2,1.0,222.3,222.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:54:53,15,0,20.8,1.1,90.2,90.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:57:13,15,0,19.9,1.1,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,04:58:19,15,0,14.0,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,05:00:24,15,0,30.7,1.0,124.8,124.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,05:00:28,15,0,29.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/01/2020,05:00:48,15,1,29.1,1.1,748.9,748.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/01/2020,05:00:58,15,0,23.6,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,05:01:32,15,0,21.5,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/01/2020,05:02:00,15,1,26.8,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/01/2020,05:02:43,15,0,25.2,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,05:03:40,15,0,23.7,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,05:06:26,15,0,29.0,1.1,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,05:06:56,15,0,26.4,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,05:07:17,15,0,24.8,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,05:07:37,15,0,19.4,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,05:08:03,15,0,32.0,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,05:08:41,15,0,22.6,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,05:08:47,15,0,27.0,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,05:09:03,15,0,25.5,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/01/2020,05:09:23,15,0,23.6,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/01/2020,05:10:29,15,1,25.4,1.1,508.7,508.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/01/2020,05:10:39,15,0,28.5,1.1,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/01/2020,05:11:26,15,1,26.9,1.0,57.7,57.6,2,1,1.00,CYCLE,N
